node, assignment, time2inf, time2death
0,na,43.992069036133195,43.992069036133195
1,na,-1,0
2,na,43.992069036133195,43.992069036133195
3,na,-1,0
4,c,43.992069036133195,43.992069036133195
5,t,43.992069036133195,43.992069036133195
6,c,43.992069036133195,43.992069036133195
7,t,43.992069036133195,43.992069036133195
8,c,43.992069036133195,43.992069036133195
9,c,43.992069036133195,43.992069036133195
10,c,43.992069036133195,43.992069036133195
11,c,43.992069036133195,43.992069036133195
12,c,43.992069036133195,43.992069036133195
13,c,43.992069036133195,43.992069036133195
14,c,43.992069036133195,43.992069036133195
15,t,43.992069036133195,43.992069036133195
16,c,43.992069036133195,43.992069036133195
17,c,43.992069036133195,43.992069036133195
18,c,43.992069036133195,43.992069036133195
19,c,43.992069036133195,43.992069036133195
20,c,43.992069036133195,43.992069036133195
21,t,43.992069036133195,43.992069036133195
22,c,43.992069036133195,43.992069036133195
23,c,43.992069036133195,43.992069036133195
24,c,43.992069036133195,43.992069036133195
25,c,43.992069036133195,43.992069036133195
26,c,43.992069036133195,43.992069036133195
27,c,43.992069036133195,43.992069036133195
28,c,43.992069036133195,43.992069036133195
29,c,43.992069036133195,43.992069036133195
30,c,43.992069036133195,43.992069036133195
31,c,43.992069036133195,43.992069036133195
32,t,43.992069036133195,43.992069036133195
33,c,43.992069036133195,43.992069036133195
34,t,43.992069036133195,43.992069036133195
35,c,43.992069036133195,43.992069036133195
36,c,43.992069036133195,43.992069036133195
37,t,43.992069036133195,43.992069036133195
38,t,43.992069036133195,43.992069036133195
39,c,43.992069036133195,43.992069036133195
40,c,43.992069036133195,43.992069036133195
41,t,43.992069036133195,43.992069036133195
42,t,43.992069036133195,43.992069036133195
43,c,43.992069036133195,43.992069036133195
44,c,43.992069036133195,43.992069036133195
45,c,43.992069036133195,43.992069036133195
46,c,43.992069036133195,43.992069036133195
47,c,43.992069036133195,43.992069036133195
48,c,43.992069036133195,43.992069036133195
49,t,43.992069036133195,43.992069036133195
50,c,43.992069036133195,43.992069036133195
51,c,43.992069036133195,43.992069036133195
52,c,43.992069036133195,43.992069036133195
53,c,43.992069036133195,43.992069036133195
54,c,15.811436141409992,18.631358727289037
55,c,43.992069036133195,43.992069036133195
56,c,43.992069036133195,43.992069036133195
57,c,43.992069036133195,43.992069036133195
58,c,43.992069036133195,43.992069036133195
59,c,43.992069036133195,43.992069036133195
60,c,43.992069036133195,43.992069036133195
61,c,43.992069036133195,43.992069036133195
62,c,43.992069036133195,43.992069036133195
63,c,43.992069036133195,43.992069036133195
64,c,43.992069036133195,43.992069036133195
65,c,43.992069036133195,43.992069036133195
66,c,43.992069036133195,43.992069036133195
67,c,43.992069036133195,43.992069036133195
68,na,-1,0
69,t,43.992069036133195,43.992069036133195
70,c,17.14505968624637,23.715740017715284
71,c,43.992069036133195,43.992069036133195
72,c,43.992069036133195,43.992069036133195
73,c,43.992069036133195,43.992069036133195
74,t,43.992069036133195,43.992069036133195
75,c,43.992069036133195,43.992069036133195
76,c,43.992069036133195,43.992069036133195
77,c,43.992069036133195,43.992069036133195
78,c,43.992069036133195,43.992069036133195
79,c,43.992069036133195,43.992069036133195
80,c,43.992069036133195,43.992069036133195
81,c,43.992069036133195,43.992069036133195
82,c,43.992069036133195,43.992069036133195
83,c,43.992069036133195,43.992069036133195
84,t,43.992069036133195,43.992069036133195
85,t,43.992069036133195,43.992069036133195
86,c,43.992069036133195,43.992069036133195
87,c,43.992069036133195,43.992069036133195
88,c,43.992069036133195,43.992069036133195
89,c,43.992069036133195,43.992069036133195
90,c,43.992069036133195,43.992069036133195
91,t,43.992069036133195,43.992069036133195
92,c,43.992069036133195,43.992069036133195
93,c,43.992069036133195,43.992069036133195
94,t,43.992069036133195,43.992069036133195
95,na,9.063306056106377,13.887572508242993
96,c,43.992069036133195,43.992069036133195
97,c,43.992069036133195,43.992069036133195
98,t,11.411689251581812,43.992069036133195
99,c,43.992069036133195,43.992069036133195
100,c,43.992069036133195,43.992069036133195
101,c,43.992069036133195,43.992069036133195
102,t,43.992069036133195,43.992069036133195
103,c,43.992069036133195,43.992069036133195
104,c,43.992069036133195,43.992069036133195
105,c,43.992069036133195,43.992069036133195
106,c,43.992069036133195,43.992069036133195
107,c,43.992069036133195,43.992069036133195
108,c,43.992069036133195,43.992069036133195
109,c,43.992069036133195,43.992069036133195
110,t,43.992069036133195,43.992069036133195
111,c,43.992069036133195,43.992069036133195
112,c,43.992069036133195,43.992069036133195
113,c,43.992069036133195,43.992069036133195
114,c,43.992069036133195,43.992069036133195
