node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.3742653511674494,1.3742653511674494
5,t,1.3742653511674494,1.3742653511674494
6,c,1.3742653511674494,1.3742653511674494
7,t,1.3742653511674494,1.3742653511674494
8,t,1.3742653511674494,1.3742653511674494
9,t,1.3742653511674494,1.3742653511674494
10,c,1.3742653511674494,1.3742653511674494
11,t,1.3742653511674494,1.3742653511674494
12,t,1.3742653511674494,1.3742653511674494
13,c,1.3742653511674494,1.3742653511674494
14,c,1.3742653511674494,1.3742653511674494
15,t,1.3742653511674494,1.3742653511674494
16,c,1.3742653511674494,1.3742653511674494
17,c,1.3742653511674494,1.3742653511674494
18,t,1.3742653511674494,1.3742653511674494
19,t,1.3742653511674494,1.3742653511674494
20,t,1.3742653511674494,1.3742653511674494
21,c,1.3742653511674494,1.3742653511674494
22,c,1.3742653511674494,1.3742653511674494
23,c,1.3742653511674494,1.3742653511674494
24,c,1.3742653511674494,1.3742653511674494
25,t,1.3742653511674494,1.3742653511674494
26,c,1.3742653511674494,1.3742653511674494
27,t,1.3742653511674494,1.3742653511674494
28,c,1.3742653511674494,1.3742653511674494
29,t,1.3742653511674494,1.3742653511674494
30,c,1.3742653511674494,1.3742653511674494
31,t,1.3742653511674494,1.3742653511674494
32,c,1.3742653511674494,1.3742653511674494
33,t,1.3742653511674494,1.3742653511674494
34,c,1.3742653511674494,1.3742653511674494
35,t,1.3742653511674494,1.3742653511674494
36,t,1.3742653511674494,1.3742653511674494
37,c,1.3742653511674494,1.3742653511674494
38,t,1.3742653511674494,1.3742653511674494
39,c,1.3742653511674494,1.3742653511674494
40,c,1.3742653511674494,1.3742653511674494
41,c,1.3742653511674494,1.3742653511674494
42,c,1.3742653511674494,1.3742653511674494
43,t,1.3742653511674494,1.3742653511674494
44,t,1.3742653511674494,1.3742653511674494
45,c,1.3742653511674494,1.3742653511674494
46,t,1.3742653511674494,1.3742653511674494
47,c,1.3742653511674494,1.3742653511674494
48,t,1.3742653511674494,1.3742653511674494
49,c,1.3742653511674494,1.3742653511674494
50,c,1.3742653511674494,1.3742653511674494
51,c,1.3742653511674494,1.3742653511674494
52,t,1.3742653511674494,1.3742653511674494
53,c,1.3742653511674494,1.3742653511674494
54,t,1.3742653511674494,1.3742653511674494
55,c,1.3742653511674494,1.3742653511674494
56,c,1.3742653511674494,1.3742653511674494
57,c,1.3742653511674494,1.3742653511674494
58,t,1.3742653511674494,1.3742653511674494
59,t,1.3742653511674494,1.3742653511674494
60,t,1.3742653511674494,1.3742653511674494
61,c,1.3742653511674494,1.3742653511674494
62,c,1.3742653511674494,1.3742653511674494
63,c,1.3742653511674494,1.3742653511674494
64,c,1.3742653511674494,1.3742653511674494
65,c,1.3742653511674494,1.3742653511674494
66,t,1.3742653511674494,1.3742653511674494
67,t,1.3742653511674494,1.3742653511674494
68,t,1.3742653511674494,1.3742653511674494
69,c,1.3742653511674494,1.3742653511674494
70,t,1.3742653511674494,1.3742653511674494
71,c,1.3742653511674494,1.3742653511674494
72,c,1.3742653511674494,1.3742653511674494
73,c,1.3742653511674494,1.3742653511674494
74,t,1.3742653511674494,1.3742653511674494
75,t,1.3742653511674494,1.3742653511674494
76,t,1.3742653511674494,1.3742653511674494
77,t,1.3742653511674494,1.3742653511674494
78,t,1.3742653511674494,1.3742653511674494
79,t,1.3742653511674494,1.3742653511674494
80,c,1.3742653511674494,1.3742653511674494
81,c,1.3742653511674494,1.3742653511674494
82,c,1.3742653511674494,1.3742653511674494
83,c,1.3742653511674494,1.3742653511674494
84,t,1.3742653511674494,1.3742653511674494
85,t,1.3742653511674494,1.3742653511674494
86,t,1.3742653511674494,1.3742653511674494
87,t,1.3742653511674494,1.3742653511674494
88,c,1.3742653511674494,1.3742653511674494
89,t,1.3742653511674494,1.3742653511674494
90,t,1.3742653511674494,1.3742653511674494
91,t,1.3742653511674494,1.3742653511674494
92,t,1.3742653511674494,1.3742653511674494
93,t,1.3742653511674494,1.3742653511674494
94,t,1.3742653511674494,1.3742653511674494
95,t,1.3742653511674494,1.3742653511674494
96,c,1.3742653511674494,1.3742653511674494
