node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,165.9424728676337,165.9424728676337
9,na,0,1.655721483372041
10,na,0,0.5781638537494843
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.40036583738660425
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,165.9424728676337,165.9424728676337
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,12.110844950700825
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.906229485146594
39,na,-1,0
40,t,165.9424728676337,165.9424728676337
41,c,165.9424728676337,165.9424728676337
42,c,165.9424728676337,165.9424728676337
43,c,71.94131541574026,73.21791520222884
44,t,165.9424728676337,165.9424728676337
45,c,165.9424728676337,165.9424728676337
46,t,165.9424728676337,165.9424728676337
47,t,165.9424728676337,165.9424728676337
48,t,165.9424728676337,165.9424728676337
49,c,72.17731732254077,73.45480717018572
50,t,165.9424728676337,165.9424728676337
51,t,165.9424728676337,165.9424728676337
52,t,165.9424728676337,165.9424728676337
53,t,165.9424728676337,165.9424728676337
54,t,165.9424728676337,165.9424728676337
55,c,165.9424728676337,165.9424728676337
56,t,165.9424728676337,165.9424728676337
57,t,165.9424728676337,165.9424728676337
58,c,165.9424728676337,165.9424728676337
59,t,165.9424728676337,165.9424728676337
60,c,165.9424728676337,165.9424728676337
61,t,165.9424728676337,165.9424728676337
62,c,165.9424728676337,165.9424728676337
63,t,165.9424728676337,165.9424728676337
64,c,108.04322071121466,110.91624485536107
65,t,165.9424728676337,165.9424728676337
66,t,165.9424728676337,165.9424728676337
67,c,165.9424728676337,165.9424728676337
68,c,165.9424728676337,165.9424728676337
69,t,165.9424728676337,165.9424728676337
70,c,165.9424728676337,165.9424728676337
71,c,165.9424728676337,165.9424728676337
72,t,165.9424728676337,165.9424728676337
73,t,165.9424728676337,165.9424728676337
74,c,165.9424728676337,165.9424728676337
75,t,165.9424728676337,165.9424728676337
76,t,165.9424728676337,165.9424728676337
77,t,165.9424728676337,165.9424728676337
78,c,165.9424728676337,165.9424728676337
79,t,165.9424728676337,165.9424728676337
80,t,165.9424728676337,165.9424728676337
81,t,165.9424728676337,165.9424728676337
82,c,165.9424728676337,165.9424728676337
83,t,165.9424728676337,165.9424728676337
84,c,165.9424728676337,165.9424728676337
85,t,165.9424728676337,165.9424728676337
86,t,165.9424728676337,165.9424728676337
87,c,165.9424728676337,165.9424728676337
88,c,165.9424728676337,165.9424728676337
89,c,165.9424728676337,165.9424728676337
90,t,165.9424728676337,165.9424728676337
91,t,165.9424728676337,165.9424728676337
92,t,165.9424728676337,165.9424728676337
93,t,165.9424728676337,165.9424728676337
94,t,165.9424728676337,165.9424728676337
95,t,165.9424728676337,165.9424728676337
96,c,165.9424728676337,165.9424728676337
97,t,165.9424728676337,165.9424728676337
98,t,165.9424728676337,165.9424728676337
99,t,165.9424728676337,165.9424728676337
100,c,165.9424728676337,165.9424728676337
101,c,165.9424728676337,165.9424728676337
102,t,165.9424728676337,165.9424728676337
103,t,165.9424728676337,165.9424728676337
104,t,165.9424728676337,165.9424728676337
105,t,165.9424728676337,165.9424728676337
106,t,165.9424728676337,165.9424728676337
107,t,165.9424728676337,165.9424728676337
108,c,165.9424728676337,165.9424728676337
109,c,39.467222645839506,43.46831288292167
110,t,165.9424728676337,165.9424728676337
111,c,51.62960600392058,56.47447189451049
112,c,16.006098828914244,16.94988043594094
113,c,165.9424728676337,165.9424728676337
114,t,165.9424728676337,165.9424728676337
115,c,165.9424728676337,165.9424728676337
116,t,165.9424728676337,165.9424728676337
117,c,22.113730597432237,22.318153438440316
118,c,165.9424728676337,165.9424728676337
119,t,165.9424728676337,165.9424728676337
120,c,42.2199872037502,46.475191702824176
121,c,7.944433659693257,13.056683085063085
122,t,165.9424728676337,165.9424728676337
123,c,165.9424728676337,165.9424728676337
