node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.1742629412432986
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,128.44149898689238,128.44149898689238
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.460976704037556
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.44149898689238,128.44149898689238
41,t,128.44149898689238,128.44149898689238
42,na,3.6248723731655303,10.37504743814729
43,c,128.44149898689238,128.44149898689238
44,c,128.44149898689238,128.44149898689238
45,t,128.44149898689238,128.44149898689238
46,t,128.44149898689238,128.44149898689238
47,c,84.52279840508447,97.70405871787432
48,c,26.341786185332094,30.376674813253405
49,t,128.44149898689238,128.44149898689238
50,t,128.44149898689238,128.44149898689238
51,c,128.44149898689238,128.44149898689238
52,c,128.44149898689238,128.44149898689238
53,na,2.3396387611505443,22.85540111164878
54,t,128.44149898689238,128.44149898689238
55,c,128.44149898689238,128.44149898689238
56,c,38.37180388759339,39.59575889993041
57,t,128.44149898689238,128.44149898689238
58,c,128.44149898689238,128.44149898689238
59,c,128.44149898689238,128.44149898689238
60,c,128.44149898689238,128.44149898689238
61,t,128.44149898689238,128.44149898689238
62,c,21.11352056720557,27.324495553465034
63,c,128.44149898689238,128.44149898689238
64,t,128.44149898689238,128.44149898689238
65,t,128.44149898689238,128.44149898689238
66,t,128.44149898689238,128.44149898689238
67,t,128.44149898689238,128.44149898689238
68,c,128.44149898689238,128.44149898689238
69,t,128.44149898689238,128.44149898689238
70,c,33.646929858145306,34.01798402486807
71,t,128.44149898689238,128.44149898689238
72,t,128.44149898689238,128.44149898689238
73,t,128.44149898689238,128.44149898689238
74,c,128.44149898689238,128.44149898689238
75,c,128.44149898689238,128.44149898689238
76,t,128.44149898689238,128.44149898689238
77,t,128.44149898689238,128.44149898689238
78,c,128.44149898689238,128.44149898689238
79,t,128.44149898689238,128.44149898689238
80,t,128.44149898689238,128.44149898689238
81,t,128.44149898689238,128.44149898689238
82,t,128.44149898689238,128.44149898689238
83,c,128.44149898689238,128.44149898689238
84,c,128.44149898689238,128.44149898689238
85,t,128.44149898689238,128.44149898689238
86,t,128.44149898689238,128.44149898689238
87,c,128.44149898689238,128.44149898689238
88,c,128.44149898689238,128.44149898689238
89,t,128.44149898689238,128.44149898689238
90,t,128.44149898689238,128.44149898689238
91,t,128.44149898689238,128.44149898689238
92,t,128.44149898689238,128.44149898689238
93,c,128.44149898689238,128.44149898689238
94,t,128.44149898689238,128.44149898689238
95,c,53.522105688233964,55.64865153380842
96,t,128.44149898689238,128.44149898689238
97,c,128.44149898689238,128.44149898689238
98,c,128.44149898689238,128.44149898689238
99,c,16.750295648714456,18.60751181516862
100,c,74.23445587940961,77.84055701770042
101,c,128.44149898689238,128.44149898689238
102,t,128.44149898689238,128.44149898689238
103,t,128.44149898689238,128.44149898689238
104,c,63.985329504013905,68.28306691096104
105,t,128.44149898689238,128.44149898689238
106,c,128.44149898689238,128.44149898689238
107,c,7.547984629794187,11.397879669828338
108,t,128.44149898689238,128.44149898689238
109,t,128.44149898689238,128.44149898689238
110,c,128.44149898689238,128.44149898689238
111,t,128.44149898689238,128.44149898689238
112,t,128.44149898689238,128.44149898689238
113,t,128.44149898689238,128.44149898689238
114,t,128.44149898689238,128.44149898689238
115,t,128.44149898689238,128.44149898689238
116,c,128.44149898689238,128.44149898689238
117,t,128.44149898689238,128.44149898689238
118,c,128.44149898689238,128.44149898689238
119,c,128.44149898689238,128.44149898689238
120,t,128.44149898689238,128.44149898689238
121,t,128.44149898689238,128.44149898689238
122,c,128.44149898689238,128.44149898689238
123,c,128.44149898689238,128.44149898689238
124,c,128.44149898689238,128.44149898689238
125,c,128.44149898689238,128.44149898689238
126,t,128.44149898689238,128.44149898689238
127,t,128.44149898689238,128.44149898689238
128,c,10.79982453222584,15.679785258861715
129,t,128.44149898689238,128.44149898689238
130,t,128.44149898689238,128.44149898689238
131,c,25.26925903221942,26.15915575739102
132,t,128.44149898689238,128.44149898689238
133,t,128.44149898689238,128.44149898689238
134,t,128.44149898689238,128.44149898689238
135,t,128.44149898689238,128.44149898689238
136,t,128.44149898689238,128.44149898689238
137,t,128.44149898689238,128.44149898689238
138,c,128.44149898689238,128.44149898689238
139,t,128.44149898689238,128.44149898689238
140,c,4.389448960324176,5.261845465358416
141,t,128.44149898689238,128.44149898689238
142,t,128.44149898689238,128.44149898689238
143,c,51.95577929257449,54.919443961542726
144,c,128.44149898689238,128.44149898689238
145,t,128.44149898689238,128.44149898689238
146,t,128.44149898689238,128.44149898689238
147,t,128.44149898689238,128.44149898689238
148,c,128.44149898689238,128.44149898689238
149,c,128.44149898689238,128.44149898689238
150,c,46.940552720195406,49.6706441718546
151,t,128.44149898689238,128.44149898689238
152,c,128.44149898689238,128.44149898689238
153,c,16.786735510907214,38.217008213847336
154,c,128.44149898689238,128.44149898689238
155,t,128.44149898689238,128.44149898689238
156,t,128.44149898689238,128.44149898689238
157,c,128.44149898689238,128.44149898689238
158,c,128.44149898689238,128.44149898689238
159,t,128.44149898689238,128.44149898689238
160,t,128.44149898689238,128.44149898689238
161,t,128.44149898689238,128.44149898689238
162,t,128.44149898689238,128.44149898689238
163,t,128.44149898689238,128.44149898689238
164,c,128.44149898689238,128.44149898689238
165,c,128.44149898689238,128.44149898689238
166,c,128.44149898689238,128.44149898689238
167,c,128.44149898689238,128.44149898689238
168,c,11.289963518204775,31.661850909734632
169,t,128.44149898689238,128.44149898689238
170,t,128.44149898689238,128.44149898689238
171,t,128.44149898689238,128.44149898689238
172,t,128.44149898689238,128.44149898689238
173,c,128.44149898689238,128.44149898689238
174,c,128.44149898689238,128.44149898689238
175,t,128.44149898689238,128.44149898689238
176,t,128.44149898689238,128.44149898689238
177,c,128.44149898689238,128.44149898689238
178,t,128.44149898689238,128.44149898689238
179,na,0,3.4252354206753655
180,c,128.44149898689238,128.44149898689238
181,t,128.44149898689238,128.44149898689238
182,t,128.44149898689238,128.44149898689238
183,c,128.44149898689238,128.44149898689238
184,t,128.44149898689238,128.44149898689238
185,t,128.44149898689238,128.44149898689238
186,na,6.03340817461298,9.826323871501348
187,t,128.44149898689238,128.44149898689238
188,t,128.44149898689238,128.44149898689238
189,t,128.44149898689238,128.44149898689238
190,t,128.44149898689238,128.44149898689238
191,c,33.36481445896309,35.01408884238428
192,c,128.44149898689238,128.44149898689238
193,c,128.44149898689238,128.44149898689238
194,t,128.44149898689238,128.44149898689238
195,c,13.266606564346963,21.675901334516052
196,c,128.44149898689238,128.44149898689238
197,t,128.44149898689238,128.44149898689238
198,t,128.44149898689238,128.44149898689238
199,t,128.44149898689238,128.44149898689238
200,c,128.44149898689238,128.44149898689238
201,t,128.44149898689238,128.44149898689238
202,c,128.44149898689238,128.44149898689238
203,t,128.44149898689238,128.44149898689238
204,t,128.44149898689238,128.44149898689238
205,t,128.44149898689238,128.44149898689238
206,t,128.44149898689238,128.44149898689238
207,c,128.44149898689238,128.44149898689238
208,t,128.44149898689238,128.44149898689238
209,c,128.44149898689238,128.44149898689238
210,t,128.44149898689238,128.44149898689238
211,t,128.44149898689238,128.44149898689238
212,t,128.44149898689238,128.44149898689238
213,c,128.44149898689238,128.44149898689238
214,c,128.44149898689238,128.44149898689238
215,t,128.44149898689238,128.44149898689238
216,c,128.44149898689238,128.44149898689238
217,c,128.44149898689238,128.44149898689238
218,t,128.44149898689238,128.44149898689238
219,t,128.44149898689238,128.44149898689238
220,c,128.44149898689238,128.44149898689238
221,t,128.44149898689238,128.44149898689238
222,t,128.44149898689238,128.44149898689238
223,c,128.44149898689238,128.44149898689238
224,t,128.44149898689238,128.44149898689238
225,t,128.44149898689238,128.44149898689238
226,t,128.44149898689238,128.44149898689238
227,t,128.44149898689238,128.44149898689238
