node, assignment, time2inf, time2death
0,na,63.76937171284146,63.76937171284146
1,na,-1,0
2,na,0,2.1925753717359067
3,na,-1,0
4,c,18.373679462130408,25.55952810330616
5,t,63.76937171284146,63.76937171284146
6,c,63.76937171284146,63.76937171284146
7,c,63.76937171284146,63.76937171284146
8,t,63.76937171284146,63.76937171284146
9,c,63.76937171284146,63.76937171284146
10,c,23.734010200334353,38.03437625681918
11,c,63.76937171284146,63.76937171284146
12,t,63.76937171284146,63.76937171284146
13,c,63.76937171284146,63.76937171284146
14,t,63.76937171284146,63.76937171284146
15,c,5.96540047132082,15.047056608092344
16,c,32.48261958966924,36.022411792936644
17,t,63.76937171284146,63.76937171284146
18,t,63.76937171284146,63.76937171284146
19,c,63.76937171284146,63.76937171284146
20,c,63.76937171284146,63.76937171284146
21,c,63.76937171284146,63.76937171284146
22,c,63.76937171284146,63.76937171284146
23,c,63.76937171284146,63.76937171284146
24,c,63.76937171284146,63.76937171284146
25,c,63.76937171284146,63.76937171284146
26,c,27.251122225231306,28.614258072395558
27,t,63.76937171284146,63.76937171284146
28,c,63.76937171284146,63.76937171284146
29,t,63.76937171284146,63.76937171284146
30,c,63.76937171284146,63.76937171284146
31,c,16.495358872668476,16.886684900820697
32,t,63.76937171284146,63.76937171284146
33,na,-1,0
34,c,63.76937171284146,63.76937171284146
35,c,22.949842898671307,26.77504404977463
36,c,33.20285259253824,35.06143483126063
37,c,63.76937171284146,63.76937171284146
38,c,63.76937171284146,63.76937171284146
39,na,2.761005940012365,12.007471090242028
40,c,18.63156820792766,19.32794256835827
41,c,9.974319802646384,63.76937171284146
42,c,7.699704843551342,15.268349363947442
43,na,8.21707624871406,8.93497583812833
44,c,63.76937171284146,63.76937171284146
45,t,63.76937171284146,63.76937171284146
46,t,63.76937171284146,63.76937171284146
47,c,63.76937171284146,63.76937171284146
48,c,63.76937171284146,63.76937171284146
49,c,63.76937171284146,63.76937171284146
50,c,63.76937171284146,63.76937171284146
51,c,63.76937171284146,63.76937171284146
52,c,63.76937171284146,63.76937171284146
53,c,63.76937171284146,63.76937171284146
54,c,34.37990488442742,35.04249468936525
55,t,63.76937171284146,63.76937171284146
56,c,63.76937171284146,63.76937171284146
57,c,63.76937171284146,63.76937171284146
58,t,33.61177121814579,41.01346932801195
59,c,63.76937171284146,63.76937171284146
60,t,63.76937171284146,63.76937171284146
61,c,63.76937171284146,63.76937171284146
62,t,63.76937171284146,63.76937171284146
63,c,63.76937171284146,63.76937171284146
64,c,9.203237695489642,9.482745449301719
65,c,63.76937171284146,63.76937171284146
66,c,63.76937171284146,63.76937171284146
67,c,6.78910804681952,12.090464819027972
68,c,63.76937171284146,63.76937171284146
69,c,63.76937171284146,63.76937171284146
70,t,63.76937171284146,63.76937171284146
71,na,-1,0
72,c,63.76937171284146,63.76937171284146
73,c,63.76937171284146,63.76937171284146
74,c,63.76937171284146,63.76937171284146
75,c,63.76937171284146,63.76937171284146
76,c,63.76937171284146,63.76937171284146
77,c,63.76937171284146,63.76937171284146
78,c,63.76937171284146,63.76937171284146
79,c,63.76937171284146,63.76937171284146
80,c,63.76937171284146,63.76937171284146
81,c,63.76937171284146,63.76937171284146
82,t,56.41198263752279,57.097187012755676
83,c,63.76937171284146,63.76937171284146
84,c,63.76937171284146,63.76937171284146
85,c,63.76937171284146,63.76937171284146
86,c,63.76937171284146,63.76937171284146
87,t,63.76937171284146,63.76937171284146
88,c,63.76937171284146,63.76937171284146
89,c,63.76937171284146,63.76937171284146
90,na,6.731898426373992,8.297162399948645
91,c,63.76937171284146,63.76937171284146
92,t,63.76937171284146,63.76937171284146
93,c,63.76937171284146,63.76937171284146
94,t,63.76937171284146,63.76937171284146
95,c,63.76937171284146,63.76937171284146
96,t,63.76937171284146,63.76937171284146
97,c,63.76937171284146,63.76937171284146
98,c,63.76937171284146,63.76937171284146
99,c,63.76937171284146,63.76937171284146
100,c,63.76937171284146,63.76937171284146
101,c,9.78909756810111,13.675419086728986
102,c,63.76937171284146,63.76937171284146
103,c,63.76937171284146,63.76937171284146
104,c,63.76937171284146,63.76937171284146
105,t,63.76937171284146,63.76937171284146
106,na,-1,0
107,t,63.76937171284146,63.76937171284146
108,c,63.76937171284146,63.76937171284146
109,c,63.76937171284146,63.76937171284146
110,c,63.76937171284146,63.76937171284146
111,c,63.76937171284146,63.76937171284146
112,c,4.13869721532285,8.030698602772643
113,c,63.76937171284146,63.76937171284146
114,t,63.76937171284146,63.76937171284146
115,c,63.76937171284146,63.76937171284146
116,t,63.76937171284146,63.76937171284146
117,c,16.339087834856304,19.083015581217573
118,c,63.76937171284146,63.76937171284146
119,t,63.76937171284146,63.76937171284146
120,t,15.076578938544289,32.73822987850625
121,c,63.76937171284146,63.76937171284146
122,c,32.077760499411426,42.692470217733636
123,t,63.76937171284146,63.76937171284146
124,c,40.1865639935481,40.290361565233034
125,c,63.76937171284146,63.76937171284146
126,c,63.76937171284146,63.76937171284146
127,t,63.76937171284146,63.76937171284146
128,c,63.76937171284146,63.76937171284146
129,c,63.76937171284146,63.76937171284146
130,c,63.76937171284146,63.76937171284146
131,c,8.31413244760525,10.978665137075836
132,c,63.76937171284146,63.76937171284146
133,c,63.76937171284146,63.76937171284146
134,c,63.76937171284146,63.76937171284146
135,c,63.76937171284146,63.76937171284146
136,c,7.02932440802432,8.411749438849542
137,c,63.76937171284146,63.76937171284146
138,c,63.76937171284146,63.76937171284146
139,c,11.270804070267207,13.579368533073554
140,c,63.76937171284146,63.76937171284146
141,c,63.76937171284146,63.76937171284146
142,c,63.76937171284146,63.76937171284146
143,t,6.89353530695197,14.958564938037437
144,c,18.716983702306116,24.882303713018693
145,t,63.76937171284146,63.76937171284146
146,c,63.76937171284146,63.76937171284146
147,c,63.76937171284146,63.76937171284146
148,c,63.76937171284146,63.76937171284146
149,c,13.211328275743735,21.08373820087782
150,c,63.76937171284146,63.76937171284146
151,c,63.76937171284146,63.76937171284146
152,c,63.76937171284146,63.76937171284146
153,t,63.76937171284146,63.76937171284146
154,c,63.76937171284146,63.76937171284146
155,c,63.76937171284146,63.76937171284146
156,c,12.41109157089488,23.089069507269098
157,c,63.76937171284146,63.76937171284146
158,c,7.349095659126645,8.050087836265304
159,na,1.5541623365513118,3.752886379937023
160,c,63.76937171284146,63.76937171284146
161,na,0,0.7669214962384405
162,c,63.76937171284146,63.76937171284146
163,c,63.76937171284146,63.76937171284146
164,c,63.76937171284146,63.76937171284146
165,c,63.76937171284146,63.76937171284146
166,c,13.932034798424137,63.76937171284146
167,c,63.76937171284146,63.76937171284146
168,c,63.76937171284146,63.76937171284146
169,c,63.76937171284146,63.76937171284146
170,c,63.76937171284146,63.76937171284146
171,c,63.76937171284146,63.76937171284146
172,c,63.76937171284146,63.76937171284146
173,c,21.421229876077483,21.86910319029325
174,c,63.76937171284146,63.76937171284146
175,c,63.76937171284146,63.76937171284146
176,c,63.76937171284146,63.76937171284146
177,c,63.76937171284146,63.76937171284146
178,c,63.76937171284146,63.76937171284146
179,t,63.76937171284146,63.76937171284146
180,c,15.610189263119047,22.595668059537473
181,c,34.366506142049495,36.85436235219669
182,t,63.76937171284146,63.76937171284146
183,c,63.76937171284146,63.76937171284146
184,na,3.234912416729191,4.276797557481241
185,c,63.76937171284146,63.76937171284146
186,c,63.76937171284146,63.76937171284146
187,c,63.76937171284146,63.76937171284146
188,c,63.76937171284146,63.76937171284146
189,c,9.939833581138728,10.327157827917063
190,na,0,2.037973457133676
191,c,63.76937171284146,63.76937171284146
192,c,63.76937171284146,63.76937171284146
193,c,63.76937171284146,63.76937171284146
194,c,63.76937171284146,63.76937171284146
195,c,63.76937171284146,63.76937171284146
196,c,16.631320356199716,24.06563088813617
197,c,63.76937171284146,63.76937171284146
198,c,63.76937171284146,63.76937171284146
199,c,19.932435804487238,26.516933618072255
200,c,63.76937171284146,63.76937171284146
201,c,63.76937171284146,63.76937171284146
202,c,63.76937171284146,63.76937171284146
203,t,63.76937171284146,63.76937171284146
204,c,63.76937171284146,63.76937171284146
205,c,15.824755603316483,16.562241169697014
206,c,63.76937171284146,63.76937171284146
207,c,63.76937171284146,63.76937171284146
208,c,63.76937171284146,63.76937171284146
209,c,63.76937171284146,63.76937171284146
210,na,1.43327024545315,11.175955124688455
211,c,63.76937171284146,63.76937171284146
212,c,29.93431942733174,36.177764091166
213,c,63.76937171284146,63.76937171284146
214,c,63.76937171284146,63.76937171284146
215,c,63.76937171284146,63.76937171284146
216,c,63.76937171284146,63.76937171284146
217,c,63.76937171284146,63.76937171284146
218,c,23.108542319957248,23.496664629560104
219,c,63.76937171284146,63.76937171284146
220,c,63.76937171284146,63.76937171284146
221,c,21.256309588285,21.675763639673196
222,c,63.76937171284146,63.76937171284146
223,c,63.76937171284146,63.76937171284146
224,c,16.619374207035094,19.22654229737401
225,c,63.76937171284146,63.76937171284146
226,t,63.76937171284146,63.76937171284146
227,c,63.76937171284146,63.76937171284146
228,c,63.76937171284146,63.76937171284146
229,c,63.76937171284146,63.76937171284146
230,c,63.76937171284146,63.76937171284146
