node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.93056433806645,35.26152997961365
5,c,15.510182370951053,19.658068075024033
6,c,56.6638127563541,58.22178704157976
7,c,96.90824488544065,96.90824488544065
8,na,0.39519672362365993,6.136182854202723
9,c,96.90824488544065,96.90824488544065
10,t,16.177803949370865,21.606294180443275
11,c,15.285189416714378,17.07763848203705
12,c,13.437761037217463,16.418344192505838
13,c,12.450122348061933,13.46650958435059
14,c,96.90824488544065,96.90824488544065
15,c,96.90824488544065,96.90824488544065
16,c,17.427788760034172,19.14841069379382
17,t,96.90824488544065,96.90824488544065
18,c,31.369692197360937,34.82103829582988
19,t,96.90824488544065,96.90824488544065
20,c,96.90824488544065,96.90824488544065
21,c,96.90824488544065,96.90824488544065
22,c,54.58565473459142,96.90824488544065
23,c,96.90824488544065,96.90824488544065
24,c,32.621255485776715,32.678737151792525
25,c,45.848075958030684,48.87322474281665
26,na,3.8241825345249394,8.919457115483308
27,c,29.5377802379953,33.78129883557611
28,c,96.90824488544065,96.90824488544065
29,c,96.90824488544065,96.90824488544065
30,t,96.90824488544065,96.90824488544065
31,c,22.338709966638906,22.551631939630838
32,c,96.90824488544065,96.90824488544065
33,t,43.96527397019783,43.970597452727255
34,c,18.775502497059296,23.24004115088645
35,c,96.90824488544065,96.90824488544065
36,t,96.90824488544065,96.90824488544065
37,c,31.765237215875203,31.90072192029525
38,c,96.90824488544065,96.90824488544065
39,c,17.476137123629798,20.760519930645483
40,c,40.934123884497836,43.719210764290736
41,t,34.054283503779345,38.08493559435722
42,c,96.90824488544065,96.90824488544065
43,c,9.969367288623046,16.581915687368035
44,c,96.90824488544065,96.90824488544065
45,c,96.90824488544065,96.90824488544065
46,c,39.68021448678613,96.90824488544065
47,c,3.3331726533621957,4.258174503415007
48,c,15.160862767658095,16.242730200305026
49,c,32.33304590899381,43.295537939789284
50,c,96.90824488544065,96.90824488544065
51,c,96.90824488544065,96.90824488544065
52,c,19.494602816003244,29.477746099658557
53,c,18.82160076261522,23.788687210413574
54,c,17.00148652678367,23.952747142166768
55,t,4.2168240828105095,5.674261858933514
56,c,96.90824488544065,96.90824488544065
57,c,20.147646413122924,20.79478546605709
58,c,21.60904480826179,24.924673871734406
59,t,96.90824488544065,96.90824488544065
60,t,96.90824488544065,96.90824488544065
61,c,23.342997173986372,25.92467338138818
62,c,19.301658417038432,19.38952855324145
63,c,27.802792229875255,29.618516616221374
64,c,32.6836158398824,32.888430042907274
65,c,9.546076068708887,11.964536298149671
66,c,16.284386026149658,28.820772205809305
67,c,45.40777412276405,96.90824488544065
68,c,22.174053680323656,27.885478454181357
69,c,28.53220288773677,32.85790305164312
70,c,96.90824488544065,96.90824488544065
71,c,23.072387647760998,31.44378053037003
72,t,43.30611742188901,62.68968931033439
73,c,96.90824488544065,96.90824488544065
74,c,41.8933355964534,42.866627778099996
75,c,26.351229778215256,96.90824488544065
76,c,96.90824488544065,96.90824488544065
77,c,36.04034742095334,54.87832455565232
78,c,19.449636668123684,20.652629177876904
79,c,14.725588556974879,21.237184264264492
80,c,18.599141262392088,21.638357493318612
81,t,62.02066218350809,64.91894751197194
82,c,42.35755856104687,42.88531132110474
83,c,96.90824488544065,96.90824488544065
84,t,96.90824488544065,96.90824488544065
85,c,96.90824488544065,96.90824488544065
86,t,96.90824488544065,96.90824488544065
87,c,96.90824488544065,96.90824488544065
88,c,96.90824488544065,96.90824488544065
89,t,35.53220326833133,39.99985068768422
90,c,96.90824488544065,96.90824488544065
91,c,33.22995579896838,33.388876571413185
92,c,24.29453602413233,26.890552744493935
93,c,36.56383148037858,37.792583157322944
94,c,96.90824488544065,96.90824488544065
95,c,33.623623350665184,36.321098302781024
96,c,96.90824488544065,96.90824488544065
97,c,39.995387704025575,46.86356764939242
98,c,22.283610452945368,28.58832180153178
99,c,96.90824488544065,96.90824488544065
100,na,2.645679813733073,18.22370553997163
101,t,40.60723178715968,50.18110746351439
102,c,37.602488359376316,41.57063349131813
103,c,61.524935925611736,62.702287140419834
104,c,56.84060815110236,68.83130265393574
105,c,96.90824488544065,96.90824488544065
