node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.126914038958833
3,na,-1,0
4,na,0,54.956758876328124
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.240057415691991
10,na,54.956758876328124,54.956758876328124
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,54.956758876328124,54.956758876328124
22,na,0,6.120844652678918
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.0730899567956695
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.956758876328124,54.956758876328124
41,t,54.956758876328124,54.956758876328124
42,c,54.956758876328124,54.956758876328124
43,t,54.956758876328124,54.956758876328124
44,c,54.956758876328124,54.956758876328124
45,t,54.956758876328124,54.956758876328124
46,c,54.956758876328124,54.956758876328124
47,c,54.956758876328124,54.956758876328124
48,c,54.956758876328124,54.956758876328124
49,t,54.956758876328124,54.956758876328124
50,c,54.956758876328124,54.956758876328124
51,c,54.956758876328124,54.956758876328124
52,c,54.956758876328124,54.956758876328124
53,c,54.956758876328124,54.956758876328124
54,t,54.956758876328124,54.956758876328124
55,t,54.956758876328124,54.956758876328124
56,c,54.956758876328124,54.956758876328124
57,c,54.956758876328124,54.956758876328124
58,c,54.956758876328124,54.956758876328124
59,c,54.956758876328124,54.956758876328124
60,c,54.956758876328124,54.956758876328124
61,c,54.956758876328124,54.956758876328124
62,c,54.956758876328124,54.956758876328124
63,c,54.956758876328124,54.956758876328124
64,c,54.956758876328124,54.956758876328124
65,c,54.956758876328124,54.956758876328124
66,c,54.956758876328124,54.956758876328124
67,c,54.956758876328124,54.956758876328124
68,c,54.956758876328124,54.956758876328124
69,c,54.956758876328124,54.956758876328124
70,c,54.956758876328124,54.956758876328124
71,c,54.956758876328124,54.956758876328124
72,t,54.956758876328124,54.956758876328124
73,c,54.956758876328124,54.956758876328124
74,c,54.956758876328124,54.956758876328124
75,c,54.956758876328124,54.956758876328124
76,c,54.956758876328124,54.956758876328124
77,t,54.956758876328124,54.956758876328124
78,c,54.956758876328124,54.956758876328124
79,t,54.956758876328124,54.956758876328124
80,c,13.577500472714489,17.859194905785227
81,c,54.956758876328124,54.956758876328124
82,c,54.956758876328124,54.956758876328124
83,c,54.956758876328124,54.956758876328124
84,c,54.956758876328124,54.956758876328124
85,c,54.956758876328124,54.956758876328124
86,c,54.956758876328124,54.956758876328124
87,c,54.956758876328124,54.956758876328124
88,t,54.956758876328124,54.956758876328124
89,c,8.05220411227628,28.75896802009698
90,t,54.956758876328124,54.956758876328124
91,c,54.956758876328124,54.956758876328124
92,c,54.956758876328124,54.956758876328124
93,c,54.956758876328124,54.956758876328124
94,t,54.956758876328124,54.956758876328124
95,c,54.956758876328124,54.956758876328124
96,t,54.956758876328124,54.956758876328124
97,c,54.956758876328124,54.956758876328124
98,c,54.956758876328124,54.956758876328124
99,c,54.956758876328124,54.956758876328124
100,c,54.956758876328124,54.956758876328124
101,c,54.956758876328124,54.956758876328124
102,c,54.956758876328124,54.956758876328124
103,c,54.956758876328124,54.956758876328124
104,c,54.956758876328124,54.956758876328124
105,c,54.956758876328124,54.956758876328124
106,t,54.956758876328124,54.956758876328124
107,c,54.956758876328124,54.956758876328124
108,c,54.956758876328124,54.956758876328124
109,c,13.56456719143992,29.718281450157818
110,t,54.956758876328124,54.956758876328124
111,t,54.956758876328124,54.956758876328124
112,c,54.956758876328124,54.956758876328124
113,c,54.956758876328124,54.956758876328124
114,c,54.956758876328124,54.956758876328124
115,c,54.956758876328124,54.956758876328124
116,c,54.956758876328124,54.956758876328124
117,c,54.956758876328124,54.956758876328124
118,c,54.956758876328124,54.956758876328124
119,t,54.956758876328124,54.956758876328124
120,c,54.956758876328124,54.956758876328124
121,t,54.956758876328124,54.956758876328124
122,c,54.956758876328124,54.956758876328124
123,t,54.956758876328124,54.956758876328124
