node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.791787447479304
4,na,-1,0
5,na,-1,0
6,na,127.78308101508365,127.78308101508365
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,12.314187592314655
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.2557856335880596
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.194350217762555,37.90501798364791
41,na,0,2.021430839637561
42,c,127.78308101508365,127.78308101508365
43,c,49.386531344362616,68.9636712241356
44,c,127.78308101508365,127.78308101508365
45,c,29.79171690795456,36.16304598106022
46,c,29.171678698941324,30.257766492320552
47,t,127.78308101508365,127.78308101508365
48,c,127.78308101508365,127.78308101508365
49,c,127.78308101508365,127.78308101508365
50,t,127.78308101508365,127.78308101508365
51,c,127.78308101508365,127.78308101508365
52,t,127.78308101508365,127.78308101508365
53,c,127.78308101508365,127.78308101508365
54,c,43.96428824770877,44.4821809422871
55,c,21.73790637233431,23.38045225837357
56,c,13.776927451950106,15.990340017212029
57,c,127.78308101508365,127.78308101508365
58,t,127.78308101508365,127.78308101508365
59,c,39.12773313531044,41.53927725873695
60,c,20.207470406807246,25.975856102063844
61,c,127.78308101508365,127.78308101508365
62,c,76.90897367872981,76.9470452435198
63,c,25.515861354189447,27.69870136095185
64,c,35.00259890303849,35.24634085774237
65,c,127.78308101508365,127.78308101508365
66,c,23.556957002328012,26.48387925087492
67,c,127.78308101508365,127.78308101508365
68,t,127.78308101508365,127.78308101508365
69,c,127.78308101508365,127.78308101508365
70,c,127.78308101508365,127.78308101508365
71,c,127.78308101508365,127.78308101508365
72,c,127.78308101508365,127.78308101508365
73,c,127.78308101508365,127.78308101508365
74,c,127.78308101508365,127.78308101508365
75,t,127.78308101508365,127.78308101508365
76,c,127.78308101508365,127.78308101508365
77,c,127.78308101508365,127.78308101508365
78,c,127.78308101508365,127.78308101508365
79,t,127.78308101508365,127.78308101508365
80,c,127.78308101508365,127.78308101508365
81,c,11.525929847710632,33.127945121900375
82,c,127.78308101508365,127.78308101508365
83,c,13.608696695564355,29.910165333572174
84,c,127.78308101508365,127.78308101508365
85,c,26.17679527418393,27.975620728888053
86,c,19.984669133893266,23.361170725468366
87,c,13.375454456315788,25.158230551346204
88,c,5.388178849422967,10.232749083731743
89,c,29.334632569874397,29.89395599684006
90,t,127.78308101508365,127.78308101508365
91,c,67.77793908065166,68.75095955680415
92,t,127.78308101508365,127.78308101508365
93,t,127.78308101508365,127.78308101508365
94,c,127.78308101508365,127.78308101508365
95,c,127.78308101508365,127.78308101508365
96,c,127.78308101508365,127.78308101508365
97,c,21.28701738098491,127.78308101508365
98,c,5.808980260038163,6.398807789982314
99,c,127.78308101508365,127.78308101508365
100,c,18.606371202316847,23.861848065184002
101,t,127.78308101508365,127.78308101508365
102,c,127.78308101508365,127.78308101508365
103,c,127.78308101508365,127.78308101508365
104,c,31.819431779836364,34.01556164863107
105,c,127.78308101508365,127.78308101508365
106,c,127.78308101508365,127.78308101508365
107,c,127.78308101508365,127.78308101508365
108,c,127.78308101508365,127.78308101508365
109,c,127.78308101508365,127.78308101508365
110,c,55.136935938384035,57.78442524002029
111,t,127.78308101508365,127.78308101508365
112,c,22.17546659086503,37.945570058384035
113,c,14.840676122828274,16.90528735863113
114,c,127.78308101508365,127.78308101508365
115,c,127.78308101508365,127.78308101508365
116,t,127.78308101508365,127.78308101508365
117,c,127.78308101508365,127.78308101508365
118,c,20.48478965846588,28.287537244096743
119,c,29.4633584202797,127.78308101508365
120,c,127.78308101508365,127.78308101508365
121,c,28.937580066328845,34.90834603758332
122,c,7.4896329309670975,7.818514341132918
123,c,44.77809249904028,64.11986414375403
124,c,127.78308101508365,127.78308101508365
