node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.1521283145945982,1.1521283145945982
5,c,1.1521283145945982,1.1521283145945982
6,t,1.1521283145945982,1.1521283145945982
7,t,1.1521283145945982,1.1521283145945982
8,c,1.1521283145945982,1.1521283145945982
9,c,1.1521283145945982,1.1521283145945982
10,t,1.1521283145945982,1.1521283145945982
11,c,1.1521283145945982,1.1521283145945982
12,t,1.1521283145945982,1.1521283145945982
13,t,1.1521283145945982,1.1521283145945982
14,c,1.1521283145945982,1.1521283145945982
15,t,1.1521283145945982,1.1521283145945982
16,c,1.1521283145945982,1.1521283145945982
17,c,1.1521283145945982,1.1521283145945982
18,c,1.1521283145945982,1.1521283145945982
19,c,1.1521283145945982,1.1521283145945982
20,t,1.1521283145945982,1.1521283145945982
21,c,1.1521283145945982,1.1521283145945982
22,t,1.1521283145945982,1.1521283145945982
23,c,1.1521283145945982,1.1521283145945982
24,c,1.1521283145945982,1.1521283145945982
25,c,1.1521283145945982,1.1521283145945982
26,c,1.1521283145945982,1.1521283145945982
27,c,1.1521283145945982,1.1521283145945982
28,t,1.1521283145945982,1.1521283145945982
29,t,1.1521283145945982,1.1521283145945982
30,c,1.1521283145945982,1.1521283145945982
31,c,1.1521283145945982,1.1521283145945982
32,c,1.1521283145945982,1.1521283145945982
33,c,1.1521283145945982,1.1521283145945982
34,t,1.1521283145945982,1.1521283145945982
35,c,1.1521283145945982,1.1521283145945982
36,t,1.1521283145945982,1.1521283145945982
37,t,1.1521283145945982,1.1521283145945982
38,c,1.1521283145945982,1.1521283145945982
39,c,1.1521283145945982,1.1521283145945982
40,c,1.1521283145945982,1.1521283145945982
41,t,1.1521283145945982,1.1521283145945982
42,c,1.1521283145945982,1.1521283145945982
43,c,1.1521283145945982,1.1521283145945982
44,c,1.1521283145945982,1.1521283145945982
45,t,1.1521283145945982,1.1521283145945982
46,t,1.1521283145945982,1.1521283145945982
47,c,1.1521283145945982,1.1521283145945982
48,t,1.1521283145945982,1.1521283145945982
49,c,1.1521283145945982,1.1521283145945982
50,t,1.1521283145945982,1.1521283145945982
51,c,1.1521283145945982,1.1521283145945982
52,t,1.1521283145945982,1.1521283145945982
53,c,1.1521283145945982,1.1521283145945982
54,c,1.1521283145945982,1.1521283145945982
55,t,1.1521283145945982,1.1521283145945982
56,t,1.1521283145945982,1.1521283145945982
57,c,1.1521283145945982,1.1521283145945982
58,t,1.1521283145945982,1.1521283145945982
59,c,1.1521283145945982,1.1521283145945982
60,t,1.1521283145945982,1.1521283145945982
61,t,1.1521283145945982,1.1521283145945982
62,c,1.1521283145945982,1.1521283145945982
63,t,1.1521283145945982,1.1521283145945982
64,t,1.1521283145945982,1.1521283145945982
65,t,1.1521283145945982,1.1521283145945982
66,c,1.1521283145945982,1.1521283145945982
67,c,1.1521283145945982,1.1521283145945982
68,t,1.1521283145945982,1.1521283145945982
69,t,1.1521283145945982,1.1521283145945982
70,t,1.1521283145945982,1.1521283145945982
71,t,1.1521283145945982,1.1521283145945982
72,c,1.1521283145945982,1.1521283145945982
73,c,1.1521283145945982,1.1521283145945982
74,t,1.1521283145945982,1.1521283145945982
75,c,1.1521283145945982,1.1521283145945982
76,c,1.1521283145945982,1.1521283145945982
77,t,1.1521283145945982,1.1521283145945982
78,c,1.1521283145945982,1.1521283145945982
79,c,1.1521283145945982,1.1521283145945982
80,t,1.1521283145945982,1.1521283145945982
81,t,1.1521283145945982,1.1521283145945982
82,c,1.1521283145945982,1.1521283145945982
83,t,1.1521283145945982,1.1521283145945982
84,c,1.1521283145945982,1.1521283145945982
85,c,1.1521283145945982,1.1521283145945982
86,c,1.1521283145945982,1.1521283145945982
87,t,1.1521283145945982,1.1521283145945982
88,t,1.1521283145945982,1.1521283145945982
89,c,1.1521283145945982,1.1521283145945982
90,c,1.1521283145945982,1.1521283145945982
91,c,1.1521283145945982,1.1521283145945982
92,t,1.1521283145945982,1.1521283145945982
93,t,1.1521283145945982,1.1521283145945982
94,t,1.1521283145945982,1.1521283145945982
95,t,1.1521283145945982,1.1521283145945982
96,c,1.1521283145945982,1.1521283145945982
