node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.219376462745188
3,na,-1,0
4,t,30.321289826447362,31.28690711092598
5,c,133.0752907774228,133.0752907774228
6,t,133.0752907774228,133.0752907774228
7,c,133.0752907774228,133.0752907774228
8,t,133.0752907774228,133.0752907774228
9,t,58.261730672940296,73.3635169631672
10,t,133.0752907774228,133.0752907774228
11,t,133.0752907774228,133.0752907774228
12,t,133.0752907774228,133.0752907774228
13,t,133.0752907774228,133.0752907774228
14,t,133.0752907774228,133.0752907774228
15,c,133.0752907774228,133.0752907774228
16,t,133.0752907774228,133.0752907774228
17,t,133.0752907774228,133.0752907774228
18,c,133.0752907774228,133.0752907774228
19,t,133.0752907774228,133.0752907774228
20,t,133.0752907774228,133.0752907774228
21,c,133.0752907774228,133.0752907774228
22,c,31.95503011461687,39.41275828214809
23,c,133.0752907774228,133.0752907774228
24,na,1.3625825382674177,5.712082500902184
25,t,25.34786642144459,29.638011583477645
26,c,133.0752907774228,133.0752907774228
27,t,51.28063774902767,53.59458154869284
28,c,133.0752907774228,133.0752907774228
29,c,133.0752907774228,133.0752907774228
30,t,37.32171883422627,40.30914589113441
31,c,61.32297470360928,61.84526259533244
32,c,133.0752907774228,133.0752907774228
33,c,133.0752907774228,133.0752907774228
34,c,133.0752907774228,133.0752907774228
35,t,133.0752907774228,133.0752907774228
36,t,133.0752907774228,133.0752907774228
37,c,133.0752907774228,133.0752907774228
38,c,133.0752907774228,133.0752907774228
39,t,39.814707319807944,46.392682244674184
40,c,133.0752907774228,133.0752907774228
41,t,39.457767980869626,40.12567972382989
42,c,133.0752907774228,133.0752907774228
43,t,133.0752907774228,133.0752907774228
44,t,133.0752907774228,133.0752907774228
45,c,133.0752907774228,133.0752907774228
46,t,13.401205137018893,27.19806314042228
47,t,133.0752907774228,133.0752907774228
48,t,133.0752907774228,133.0752907774228
49,t,133.0752907774228,133.0752907774228
50,c,133.0752907774228,133.0752907774228
51,c,133.0752907774228,133.0752907774228
52,t,133.0752907774228,133.0752907774228
53,t,29.68095327705803,32.37950931084897
54,t,133.0752907774228,133.0752907774228
55,c,133.0752907774228,133.0752907774228
56,c,133.0752907774228,133.0752907774228
57,c,47.52853992529897,52.7556039259504
58,c,14.12453321112618,16.39562549694014
59,t,133.0752907774228,133.0752907774228
60,c,133.0752907774228,133.0752907774228
61,c,133.0752907774228,133.0752907774228
62,c,133.0752907774228,133.0752907774228
63,t,133.0752907774228,133.0752907774228
64,c,36.8506540358564,133.0752907774228
65,t,133.0752907774228,133.0752907774228
66,c,133.0752907774228,133.0752907774228
67,c,133.0752907774228,133.0752907774228
68,c,133.0752907774228,133.0752907774228
69,c,133.0752907774228,133.0752907774228
70,c,52.354429315690886,133.0752907774228
71,t,38.342138291635194,39.981256371322296
72,c,19.670951227010843,21.71219208617584
73,c,133.0752907774228,133.0752907774228
74,t,31.731651590279874,33.608300741488726
75,c,23.140863725554823,28.052150013030925
76,t,133.0752907774228,133.0752907774228
77,t,133.0752907774228,133.0752907774228
78,c,133.0752907774228,133.0752907774228
79,c,133.0752907774228,133.0752907774228
80,t,133.0752907774228,133.0752907774228
81,t,133.0752907774228,133.0752907774228
82,t,133.0752907774228,133.0752907774228
83,c,100.55153549670156,104.50016899040713
84,na,5.057097154987095,17.691997761480884
85,c,133.0752907774228,133.0752907774228
86,c,133.0752907774228,133.0752907774228
87,t,133.0752907774228,133.0752907774228
88,t,133.0752907774228,133.0752907774228
89,t,133.0752907774228,133.0752907774228
90,c,133.0752907774228,133.0752907774228
91,c,39.34426022369991,44.16492824804145
92,t,133.0752907774228,133.0752907774228
93,c,133.0752907774228,133.0752907774228
94,t,133.0752907774228,133.0752907774228
95,t,133.0752907774228,133.0752907774228
96,c,133.0752907774228,133.0752907774228
97,c,133.0752907774228,133.0752907774228
98,c,133.0752907774228,133.0752907774228
99,c,133.0752907774228,133.0752907774228
100,t,133.0752907774228,133.0752907774228
101,c,133.0752907774228,133.0752907774228
102,c,133.0752907774228,133.0752907774228
103,c,133.0752907774228,133.0752907774228
104,c,133.0752907774228,133.0752907774228
105,c,133.0752907774228,133.0752907774228
