node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2140915431294832
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,35.49700845815227,35.49700845815227
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,35.49700845815227
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.642220950386312
33,na,-1,0
34,na,0,0.44232943157503796
35,na,35.49700845815227,35.49700845815227
36,na,-1,0
37,na,-1,0
38,na,0,3.4575270462938015
39,na,-1,0
40,c,35.49700845815227,35.49700845815227
41,t,35.49700845815227,35.49700845815227
42,c,35.49700845815227,35.49700845815227
43,na,9.638637151572585,10.877102764634813
44,c,35.49700845815227,35.49700845815227
45,t,35.49700845815227,35.49700845815227
46,c,35.49700845815227,35.49700845815227
47,c,35.49700845815227,35.49700845815227
48,t,35.49700845815227,35.49700845815227
49,t,35.49700845815227,35.49700845815227
50,t,35.49700845815227,35.49700845815227
51,c,35.49700845815227,35.49700845815227
52,t,35.49700845815227,35.49700845815227
53,c,35.49700845815227,35.49700845815227
54,t,35.49700845815227,35.49700845815227
55,c,35.49700845815227,35.49700845815227
56,c,35.49700845815227,35.49700845815227
57,c,35.49700845815227,35.49700845815227
58,c,35.49700845815227,35.49700845815227
59,c,10.278814587962541,12.411661870791994
60,c,35.49700845815227,35.49700845815227
61,t,35.49700845815227,35.49700845815227
62,na,-1,0
63,t,35.49700845815227,35.49700845815227
64,t,35.49700845815227,35.49700845815227
65,t,35.49700845815227,35.49700845815227
66,t,35.49700845815227,35.49700845815227
67,c,35.49700845815227,35.49700845815227
68,t,35.49700845815227,35.49700845815227
69,t,35.49700845815227,35.49700845815227
70,c,35.49700845815227,35.49700845815227
71,c,35.49700845815227,35.49700845815227
72,c,35.49700845815227,35.49700845815227
73,na,2.5984903541378475,13.215921794563169
74,na,-1,0
75,t,35.49700845815227,35.49700845815227
76,t,35.49700845815227,35.49700845815227
77,t,35.49700845815227,35.49700845815227
78,c,35.49700845815227,35.49700845815227
79,c,35.49700845815227,35.49700845815227
80,c,35.49700845815227,35.49700845815227
81,t,35.49700845815227,35.49700845815227
82,t,35.49700845815227,35.49700845815227
83,c,35.49700845815227,35.49700845815227
84,c,35.49700845815227,35.49700845815227
85,c,35.49700845815227,35.49700845815227
86,t,35.49700845815227,35.49700845815227
87,t,35.49700845815227,35.49700845815227
88,t,35.49700845815227,35.49700845815227
89,c,35.49700845815227,35.49700845815227
90,c,35.49700845815227,35.49700845815227
91,c,35.49700845815227,35.49700845815227
92,t,35.49700845815227,35.49700845815227
93,c,35.49700845815227,35.49700845815227
94,c,35.49700845815227,35.49700845815227
95,c,35.49700845815227,35.49700845815227
96,t,35.49700845815227,35.49700845815227
97,t,35.49700845815227,35.49700845815227
98,c,35.49700845815227,35.49700845815227
99,c,35.49700845815227,35.49700845815227
100,c,35.49700845815227,35.49700845815227
101,c,35.49700845815227,35.49700845815227
102,c,35.49700845815227,35.49700845815227
103,t,35.49700845815227,35.49700845815227
104,t,35.49700845815227,35.49700845815227
105,t,35.49700845815227,35.49700845815227
106,t,35.49700845815227,35.49700845815227
107,t,35.49700845815227,35.49700845815227
108,c,35.49700845815227,35.49700845815227
109,t,35.49700845815227,35.49700845815227
110,c,35.49700845815227,35.49700845815227
111,c,35.49700845815227,35.49700845815227
112,c,35.49700845815227,35.49700845815227
113,t,35.49700845815227,35.49700845815227
114,c,35.49700845815227,35.49700845815227
115,c,35.49700845815227,35.49700845815227
116,t,35.49700845815227,35.49700845815227
117,t,35.49700845815227,35.49700845815227
118,c,35.49700845815227,35.49700845815227
119,c,35.49700845815227,35.49700845815227
120,t,35.49700845815227,35.49700845815227
121,t,35.49700845815227,35.49700845815227
122,c,35.49700845815227,35.49700845815227
123,c,35.49700845815227,35.49700845815227
124,c,35.49700845815227,35.49700845815227
