node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.07762648500642,104.07762648500642
5,c,23.6825088225718,26.41606763529452
6,c,104.07762648500642,104.07762648500642
7,c,11.121772400692569,13.06363547899932
8,c,34.474623870040205,36.21465509069589
9,c,104.07762648500642,104.07762648500642
10,t,104.07762648500642,104.07762648500642
11,c,104.07762648500642,104.07762648500642
12,c,104.07762648500642,104.07762648500642
13,c,23.569501549798495,28.513481525371148
14,c,104.07762648500642,104.07762648500642
15,c,13.41228841620742,18.20095740932488
16,c,41.24184770587789,42.18291900013923
17,c,104.07762648500642,104.07762648500642
18,c,104.07762648500642,104.07762648500642
19,t,104.07762648500642,104.07762648500642
20,c,104.07762648500642,104.07762648500642
21,c,104.07762648500642,104.07762648500642
22,t,104.07762648500642,104.07762648500642
23,c,104.07762648500642,104.07762648500642
24,c,6.0256986505950225,13.626959644924053
25,c,104.07762648500642,104.07762648500642
26,c,16.587321838339058,104.07762648500642
27,c,104.07762648500642,104.07762648500642
28,c,104.07762648500642,104.07762648500642
29,c,13.280703076304533,17.002658459572793
30,c,3.037743190960979,3.8881143125264614
31,c,31.10234081820731,34.93433402465076
32,c,104.07762648500642,104.07762648500642
33,c,104.07762648500642,104.07762648500642
34,c,104.07762648500642,104.07762648500642
35,c,13.29826887862998,13.312183086256718
36,c,104.07762648500642,104.07762648500642
37,c,104.07762648500642,104.07762648500642
38,t,104.07762648500642,104.07762648500642
39,c,18.40118047330924,20.508317550727835
40,c,104.07762648500642,104.07762648500642
41,t,104.07762648500642,104.07762648500642
42,c,40.2513965751141,43.5583717329054
43,c,16.082721290297076,28.58526964946957
44,t,104.07762648500642,104.07762648500642
45,c,0.2226484685639932,5.7777643595103525
46,c,39.128329311071454,53.165401861912265
47,c,104.07762648500642,104.07762648500642
48,c,104.07762648500642,104.07762648500642
49,c,104.07762648500642,104.07762648500642
50,c,67.8842528257952,70.00424415286656
51,c,104.07762648500642,104.07762648500642
52,c,31.877911337604154,38.177964245355206
53,c,104.07762648500642,104.07762648500642
54,t,104.07762648500642,104.07762648500642
55,na,1.5695594969036033,1.9692899756616256
56,c,104.07762648500642,104.07762648500642
57,t,104.07762648500642,104.07762648500642
58,c,104.07762648500642,104.07762648500642
59,c,10.163965509663253,11.04859242613049
60,c,104.07762648500642,104.07762648500642
61,c,5.947953839098632,6.654233819926026
62,t,104.07762648500642,104.07762648500642
63,t,104.07762648500642,104.07762648500642
64,c,104.07762648500642,104.07762648500642
65,c,104.07762648500642,104.07762648500642
66,c,27.531614462827623,33.5226939593278
67,c,17.323121287026865,17.514961323343332
68,c,5.569885638684237,20.541570004288516
69,c,104.07762648500642,104.07762648500642
70,c,11.629264569268509,21.86290424200538
71,t,104.07762648500642,104.07762648500642
72,c,20.435661497857062,23.713498746404973
73,c,30.307805296623272,39.41646671176683
74,c,104.07762648500642,104.07762648500642
75,t,104.07762648500642,104.07762648500642
76,c,12.933088607031525,15.794545025142597
77,t,104.07762648500642,104.07762648500642
78,c,104.07762648500642,104.07762648500642
79,c,20.82333004968767,20.903352175490355
80,c,104.07762648500642,104.07762648500642
81,c,22.61005715947838,23.09729171097178
82,t,104.07762648500642,104.07762648500642
83,t,104.07762648500642,104.07762648500642
84,c,104.07762648500642,104.07762648500642
85,t,104.07762648500642,104.07762648500642
86,c,104.07762648500642,104.07762648500642
87,c,104.07762648500642,104.07762648500642
88,c,44.68461814232992,51.46127470463416
89,t,104.07762648500642,104.07762648500642
90,t,104.07762648500642,104.07762648500642
91,c,40.57132873275795,49.77239235329193
92,c,9.449148702070653,9.822170888967635
93,c,104.07762648500642,104.07762648500642
94,c,48.80660857851432,50.277099528121404
95,c,104.07762648500642,104.07762648500642
96,c,21.138298522465877,24.399978989872068
97,c,104.07762648500642,104.07762648500642
98,t,104.07762648500642,104.07762648500642
99,t,104.07762648500642,104.07762648500642
100,c,104.07762648500642,104.07762648500642
101,c,104.07762648500642,104.07762648500642
102,t,104.07762648500642,104.07762648500642
103,c,104.07762648500642,104.07762648500642
104,c,104.07762648500642,104.07762648500642
105,c,5.34078383264976,10.408887605280237
