node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.0917336657155547
2,na,-1,0
3,na,-1,0
4,c,28.805144522346875,36.78692728844508
5,c,90.12204458992497,90.12204458992497
6,c,90.12204458992497,90.12204458992497
7,c,3.330811009808823,4.240271907909348
8,c,57.917027248304024,60.226176714196164
9,t,90.12204458992497,90.12204458992497
10,c,90.12204458992497,90.12204458992497
11,c,57.03639574408451,59.42754557370819
12,c,41.52993110483694,49.92513170324637
13,c,90.12204458992497,90.12204458992497
14,c,68.46443946696752,68.77757058878491
15,c,90.12204458992497,90.12204458992497
16,t,90.12204458992497,90.12204458992497
17,c,90.12204458992497,90.12204458992497
18,c,50.67797582371403,51.1757762258484
19,c,90.12204458992497,90.12204458992497
20,c,41.38160028900477,44.47409551121731
21,c,54.040822197840335,74.57766417378978
22,t,90.12204458992497,90.12204458992497
23,c,62.58207391044123,66.22885445518492
24,c,34.5250444301103,41.30044438424439
25,c,39.54154645049373,41.85119123554369
26,c,50.512922229423445,50.96861714873771
27,na,9.177421463923428,10.159429839943124
28,c,90.12204458992497,90.12204458992497
29,c,90.12204458992497,90.12204458992497
30,t,90.12204458992497,90.12204458992497
31,t,90.12204458992497,90.12204458992497
32,c,90.12204458992497,90.12204458992497
33,t,90.12204458992497,90.12204458992497
34,c,39.48201023658842,42.45224674289031
35,c,15.948033397004268,90.12204458992497
36,c,36.665375485632524,40.27005937693123
37,t,90.12204458992497,90.12204458992497
38,c,90.12204458992497,90.12204458992497
39,c,78.80667850495131,79.65324869394422
40,t,90.12204458992497,90.12204458992497
41,c,90.12204458992497,90.12204458992497
42,c,53.0838459479709,61.436260844210885
43,c,90.12204458992497,90.12204458992497
44,c,90.12204458992497,90.12204458992497
45,t,90.12204458992497,90.12204458992497
46,t,90.12204458992497,90.12204458992497
47,c,90.12204458992497,90.12204458992497
48,c,90.12204458992497,90.12204458992497
49,c,90.12204458992497,90.12204458992497
50,c,20.999727989318874,38.961830005281016
51,c,40.47835238050831,51.39144536470664
52,c,49.64234208455408,51.866569287858574
53,c,78.6577812027564,80.56839035713587
54,c,28.441476036067485,32.088783371878804
55,t,90.12204458992497,90.12204458992497
56,c,42.90192899059432,53.842752072723286
57,c,90.12204458992497,90.12204458992497
58,c,90.12204458992497,90.12204458992497
59,c,90.12204458992497,90.12204458992497
60,c,90.12204458992497,90.12204458992497
61,c,51.33130040653796,53.05665587682756
62,c,90.12204458992497,90.12204458992497
63,c,23.00994744106071,90.12204458992497
64,c,90.12204458992497,90.12204458992497
65,c,58.93728244831527,59.44347491346347
66,c,90.12204458992497,90.12204458992497
67,c,48.290006339636165,48.60309258193103
68,c,90.12204458992497,90.12204458992497
69,c,90.12204458992497,90.12204458992497
70,c,90.12204458992497,90.12204458992497
71,c,90.12204458992497,90.12204458992497
72,c,41.88502950411474,90.12204458992497
73,c,90.12204458992497,90.12204458992497
74,c,27.39295951326424,28.658484542311566
75,t,90.12204458992497,90.12204458992497
76,c,35.31967133055738,38.397579514497046
77,c,90.12204458992497,90.12204458992497
78,c,90.12204458992497,90.12204458992497
79,c,90.12204458992497,90.12204458992497
80,t,90.12204458992497,90.12204458992497
81,t,90.12204458992497,90.12204458992497
82,c,6.596414634586227,7.314402615964319
83,c,90.12204458992497,90.12204458992497
84,c,90.12204458992497,90.12204458992497
85,c,45.101603369016956,45.68869218097815
86,c,90.12204458992497,90.12204458992497
87,c,90.12204458992497,90.12204458992497
88,c,55.42320157740791,56.38056524358149
89,c,90.12204458992497,90.12204458992497
90,c,90.12204458992497,90.12204458992497
91,c,90.12204458992497,90.12204458992497
92,c,11.23168158047749,12.339752545259138
93,t,90.12204458992497,90.12204458992497
94,c,90.12204458992497,90.12204458992497
95,c,90.12204458992497,90.12204458992497
96,c,90.12204458992497,90.12204458992497
97,c,59.12880795347542,62.75451858130388
98,c,90.12204458992497,90.12204458992497
99,t,90.12204458992497,90.12204458992497
100,c,46.43950036463255,90.12204458992497
101,c,19.37877543903141,21.725787972790343
102,t,90.12204458992497,90.12204458992497
103,t,90.12204458992497,90.12204458992497
104,c,90.12204458992497,90.12204458992497
105,t,90.12204458992497,90.12204458992497
106,c,90.12204458992497,90.12204458992497
107,c,51.629736934824095,63.80287092600062
108,c,90.12204458992497,90.12204458992497
109,c,61.22392922382461,63.87331919935519
110,c,90.12204458992497,90.12204458992497
111,t,90.12204458992497,90.12204458992497
