node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8098285785393438
3,na,132.5408142767356,132.5408142767356
4,c,132.5408142767356,132.5408142767356
5,c,132.5408142767356,132.5408142767356
6,c,132.5408142767356,132.5408142767356
7,t,132.5408142767356,132.5408142767356
8,c,41.69370451439591,56.065658608588876
9,t,132.5408142767356,132.5408142767356
10,t,132.5408142767356,132.5408142767356
11,c,19.197346679553668,27.459593268355686
12,t,132.5408142767356,132.5408142767356
13,c,23.098155744934648,26.16968389072104
14,c,49.8930102638458,50.6891248297954
15,na,1.0512498127758296,19.007342488789163
16,t,52.07229914842752,57.69916254916839
17,t,132.5408142767356,132.5408142767356
18,c,36.76487588767635,42.42351005902275
19,t,132.5408142767356,132.5408142767356
20,t,132.5408142767356,132.5408142767356
21,c,132.5408142767356,132.5408142767356
22,c,23.17295077112101,24.078548697038002
23,c,132.5408142767356,132.5408142767356
24,t,132.5408142767356,132.5408142767356
25,t,132.5408142767356,132.5408142767356
26,c,50.99289212772719,55.33174515176695
27,c,132.5408142767356,132.5408142767356
28,c,33.483199443829086,132.5408142767356
29,t,132.5408142767356,132.5408142767356
30,t,60.25230610916934,132.5408142767356
31,t,132.5408142767356,132.5408142767356
32,c,132.5408142767356,132.5408142767356
33,c,132.5408142767356,132.5408142767356
34,t,132.5408142767356,132.5408142767356
35,c,45.63365126599701,57.98161130071795
36,c,31.985322010125945,33.55238461540041
37,t,132.5408142767356,132.5408142767356
38,c,73.91361739265658,75.66705917663012
39,t,21.846585543541533,29.278580652450152
40,t,132.5408142767356,132.5408142767356
41,c,132.5408142767356,132.5408142767356
42,t,132.5408142767356,132.5408142767356
43,c,45.0466187470474,48.77106597334429
44,c,14.111895059826029,17.300825397538464
45,t,50.79094841544166,51.29024207900703
46,na,0,1.9949242541652992
47,c,17.941375652712335,23.0460280347693
48,c,10.055581740132412,13.616807275723977
49,c,132.5408142767356,132.5408142767356
50,c,132.5408142767356,132.5408142767356
51,c,132.5408142767356,132.5408142767356
52,c,37.60419112204574,37.803157629448386
53,c,132.5408142767356,132.5408142767356
54,c,132.5408142767356,132.5408142767356
55,t,40.53446377662824,46.79747537679859
56,c,13.628657573473605,19.716255845229902
57,t,132.5408142767356,132.5408142767356
58,c,20.873159969094967,132.5408142767356
59,c,43.45601056173606,45.359031617135706
60,t,132.5408142767356,132.5408142767356
61,t,39.01561528355472,42.65620950687645
62,t,132.5408142767356,132.5408142767356
63,c,55.72098614197829,58.494272076469855
64,t,132.5408142767356,132.5408142767356
65,t,39.1286318368741,45.26590262203518
66,t,52.65369102643024,63.81452197173687
67,t,25.631261507595077,28.49053535706702
68,t,75.87555086765946,76.72974472882022
69,c,132.5408142767356,132.5408142767356
70,t,24.252163977089243,27.02430445529793
71,t,40.290226477338,50.20870182552191
72,c,132.5408142767356,132.5408142767356
73,t,40.96111270318672,44.38566411851307
74,c,132.5408142767356,132.5408142767356
75,t,132.5408142767356,132.5408142767356
76,t,78.59550580572473,80.06857875188106
77,t,132.5408142767356,132.5408142767356
78,c,63.85738336253039,64.9655445179372
79,t,71.0040330206049,76.09163432914184
80,c,11.031227345154518,14.823940645169088
81,c,27.109840682650116,34.65930987823702
82,c,132.5408142767356,132.5408142767356
83,t,64.17818503128075,65.22589280551637
84,c,5.867264650175313,14.788426739105615
85,t,16.88116078394634,20.117445503139503
86,c,132.5408142767356,132.5408142767356
87,c,132.5408142767356,132.5408142767356
88,c,14.414386514439602,132.5408142767356
89,c,27.085226021680814,29.06576108963709
90,t,132.5408142767356,132.5408142767356
91,c,132.5408142767356,132.5408142767356
92,c,132.5408142767356,132.5408142767356
93,t,132.5408142767356,132.5408142767356
94,t,132.5408142767356,132.5408142767356
95,t,82.75471336652221,83.28703430058816
96,c,132.5408142767356,132.5408142767356
97,t,132.5408142767356,132.5408142767356
98,t,32.71161112495806,33.97830350651997
99,t,132.5408142767356,132.5408142767356
100,c,25.550770814817223,32.792528419034525
101,t,132.5408142767356,132.5408142767356
102,t,55.19616326797923,70.96178310210053
103,c,132.5408142767356,132.5408142767356
104,c,132.5408142767356,132.5408142767356
105,c,132.5408142767356,132.5408142767356
