node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,33.31771872469295,33.31771872469295
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.4091192876843923
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.075442175863485
30,na,-1,0
31,na,33.31771872469295,33.31771872469295
32,na,33.31771872469295,33.31771872469295
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.31771872469295,33.31771872469295
41,c,33.31771872469295,33.31771872469295
42,c,33.31771872469295,33.31771872469295
43,c,33.31771872469295,33.31771872469295
44,c,33.31771872469295,33.31771872469295
45,t,33.31771872469295,33.31771872469295
46,t,33.31771872469295,33.31771872469295
47,c,33.31771872469295,33.31771872469295
48,c,33.31771872469295,33.31771872469295
49,c,33.31771872469295,33.31771872469295
50,t,33.31771872469295,33.31771872469295
51,t,33.31771872469295,33.31771872469295
52,t,33.31771872469295,33.31771872469295
53,t,33.31771872469295,33.31771872469295
54,c,33.31771872469295,33.31771872469295
55,t,33.31771872469295,33.31771872469295
56,t,33.31771872469295,33.31771872469295
57,t,33.31771872469295,33.31771872469295
58,t,33.31771872469295,33.31771872469295
59,na,12.72319902469878,19.512525395651174
60,t,33.31771872469295,33.31771872469295
61,t,33.31771872469295,33.31771872469295
62,t,33.31771872469295,33.31771872469295
63,c,33.31771872469295,33.31771872469295
64,t,33.31771872469295,33.31771872469295
65,t,33.31771872469295,33.31771872469295
66,t,33.31771872469295,33.31771872469295
67,t,33.31771872469295,33.31771872469295
68,c,33.31771872469295,33.31771872469295
69,t,33.31771872469295,33.31771872469295
70,c,33.31771872469295,33.31771872469295
71,na,-1,0
72,c,33.31771872469295,33.31771872469295
73,c,33.31771872469295,33.31771872469295
74,c,33.31771872469295,33.31771872469295
75,t,33.31771872469295,33.31771872469295
76,t,33.31771872469295,33.31771872469295
77,c,33.31771872469295,33.31771872469295
78,t,33.31771872469295,33.31771872469295
79,c,33.31771872469295,33.31771872469295
80,c,33.31771872469295,33.31771872469295
81,c,33.31771872469295,33.31771872469295
82,c,33.31771872469295,33.31771872469295
83,t,33.31771872469295,33.31771872469295
84,c,33.31771872469295,33.31771872469295
85,t,33.31771872469295,33.31771872469295
86,t,33.31771872469295,33.31771872469295
87,c,33.31771872469295,33.31771872469295
88,c,33.31771872469295,33.31771872469295
89,t,33.31771872469295,33.31771872469295
90,c,33.31771872469295,33.31771872469295
91,c,33.31771872469295,33.31771872469295
92,t,33.31771872469295,33.31771872469295
93,c,33.31771872469295,33.31771872469295
94,t,33.31771872469295,33.31771872469295
95,t,33.31771872469295,33.31771872469295
96,c,33.31771872469295,33.31771872469295
97,c,33.31771872469295,33.31771872469295
98,t,33.31771872469295,33.31771872469295
99,t,33.31771872469295,33.31771872469295
100,c,33.31771872469295,33.31771872469295
101,c,33.31771872469295,33.31771872469295
102,t,33.31771872469295,33.31771872469295
103,c,33.31771872469295,33.31771872469295
104,c,33.31771872469295,33.31771872469295
105,t,33.31771872469295,33.31771872469295
106,t,33.31771872469295,33.31771872469295
107,c,33.31771872469295,33.31771872469295
108,t,33.31771872469295,33.31771872469295
109,t,33.31771872469295,33.31771872469295
110,c,33.31771872469295,33.31771872469295
111,t,33.31771872469295,33.31771872469295
112,c,33.31771872469295,33.31771872469295
113,t,33.31771872469295,33.31771872469295
114,c,33.31771872469295,33.31771872469295
115,t,33.31771872469295,33.31771872469295
116,t,33.31771872469295,33.31771872469295
117,c,33.31771872469295,33.31771872469295
118,c,33.31771872469295,33.31771872469295
119,c,33.31771872469295,33.31771872469295
120,t,33.31771872469295,33.31771872469295
121,c,33.31771872469295,33.31771872469295
122,t,33.31771872469295,33.31771872469295
123,t,33.31771872469295,33.31771872469295
124,c,33.31771872469295,33.31771872469295
