node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.81124051447208,48.81612198883306
5,t,119.05170570848982,119.05170570848982
6,c,41.95321331918064,42.98295716493522
7,c,119.05170570848982,119.05170570848982
8,c,119.05170570848982,119.05170570848982
9,c,119.05170570848982,119.05170570848982
10,c,119.05170570848982,119.05170570848982
11,t,119.05170570848982,119.05170570848982
12,c,119.05170570848982,119.05170570848982
13,t,26.945965172182486,42.270163546236425
14,c,119.05170570848982,119.05170570848982
15,c,30.011074142348097,30.363553120043907
16,c,119.05170570848982,119.05170570848982
17,c,119.05170570848982,119.05170570848982
18,c,119.05170570848982,119.05170570848982
19,c,119.05170570848982,119.05170570848982
20,c,119.05170570848982,119.05170570848982
21,c,119.05170570848982,119.05170570848982
22,c,12.365189526170036,15.477879480284521
23,c,119.05170570848982,119.05170570848982
24,c,119.05170570848982,119.05170570848982
25,c,119.05170570848982,119.05170570848982
26,t,47.663416421029595,50.045928923862085
27,c,119.05170570848982,119.05170570848982
28,t,119.05170570848982,119.05170570848982
29,c,119.05170570848982,119.05170570848982
30,c,119.05170570848982,119.05170570848982
31,c,32.365663833607016,36.721153135554445
32,c,119.05170570848982,119.05170570848982
33,c,26.362905991562222,32.54630523207227
34,c,119.05170570848982,119.05170570848982
35,c,119.05170570848982,119.05170570848982
36,c,65.40676989915691,68.32899137660377
37,c,119.05170570848982,119.05170570848982
38,c,119.05170570848982,119.05170570848982
39,t,119.05170570848982,119.05170570848982
40,c,119.05170570848982,119.05170570848982
41,c,119.05170570848982,119.05170570848982
42,c,119.05170570848982,119.05170570848982
43,c,119.05170570848982,119.05170570848982
44,c,119.05170570848982,119.05170570848982
45,c,119.05170570848982,119.05170570848982
46,c,119.05170570848982,119.05170570848982
47,c,119.05170570848982,119.05170570848982
48,t,90.53881953945822,119.05170570848982
49,c,59.06096225897106,61.87175812681348
50,c,119.05170570848982,119.05170570848982
51,c,119.05170570848982,119.05170570848982
52,t,119.05170570848982,119.05170570848982
53,c,119.05170570848982,119.05170570848982
54,c,119.05170570848982,119.05170570848982
55,t,56.588075247680884,60.84205883220906
56,c,119.05170570848982,119.05170570848982
57,c,11.30388987417502,16.72633502351101
58,c,119.05170570848982,119.05170570848982
59,c,119.05170570848982,119.05170570848982
60,c,119.05170570848982,119.05170570848982
61,c,102.46244221590322,105.16048511215831
62,c,23.089418013079356,28.225108250065396
63,c,43.38105517141174,43.39501081874121
64,c,119.05170570848982,119.05170570848982
65,c,84.42024676601135,91.52271311274689
66,c,24.036799723269873,24.811169376307333
67,c,119.05170570848982,119.05170570848982
68,c,119.05170570848982,119.05170570848982
69,c,6.70600342364234,11.420368321754866
70,c,119.05170570848982,119.05170570848982
71,c,119.05170570848982,119.05170570848982
72,t,44.789346534520575,51.949355100682205
73,t,119.05170570848982,119.05170570848982
74,t,10.304037741020604,14.466629747239097
75,c,119.05170570848982,119.05170570848982
76,c,119.05170570848982,119.05170570848982
77,c,119.05170570848982,119.05170570848982
78,c,119.05170570848982,119.05170570848982
79,na,4.227858590331172,11.054078864850444
80,c,119.05170570848982,119.05170570848982
81,c,119.05170570848982,119.05170570848982
82,c,21.59510807280759,26.304611657613453
83,c,15.30190420500767,20.571675232930403
84,t,119.05170570848982,119.05170570848982
85,c,119.05170570848982,119.05170570848982
86,c,119.05170570848982,119.05170570848982
87,c,119.05170570848982,119.05170570848982
88,c,119.05170570848982,119.05170570848982
89,c,119.05170570848982,119.05170570848982
90,t,119.05170570848982,119.05170570848982
91,c,119.05170570848982,119.05170570848982
92,c,119.05170570848982,119.05170570848982
93,c,57.93276710210758,63.094835547021
94,t,119.05170570848982,119.05170570848982
95,c,119.05170570848982,119.05170570848982
96,c,37.74099148170422,119.05170570848982
97,t,119.05170570848982,119.05170570848982
98,c,119.05170570848982,119.05170570848982
99,c,119.05170570848982,119.05170570848982
100,c,67.9065712722557,69.41999872880027
101,t,119.05170570848982,119.05170570848982
102,c,119.05170570848982,119.05170570848982
103,c,119.05170570848982,119.05170570848982
104,c,119.05170570848982,119.05170570848982
105,c,41.87040381568141,119.05170570848982
106,c,31.47129387387127,36.93105545084563
