node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.70381066185753,35.70381066185753
5,c,35.70381066185753,35.70381066185753
6,t,35.70381066185753,35.70381066185753
7,t,35.70381066185753,35.70381066185753
8,t,35.70381066185753,35.70381066185753
9,c,35.70381066185753,35.70381066185753
10,t,35.70381066185753,35.70381066185753
11,t,35.70381066185753,35.70381066185753
12,t,35.70381066185753,35.70381066185753
13,t,35.70381066185753,35.70381066185753
14,t,35.70381066185753,35.70381066185753
15,t,35.70381066185753,35.70381066185753
16,c,35.70381066185753,35.70381066185753
17,t,35.70381066185753,35.70381066185753
18,c,35.70381066185753,35.70381066185753
19,c,35.70381066185753,35.70381066185753
20,t,35.70381066185753,35.70381066185753
21,c,35.70381066185753,35.70381066185753
22,c,35.70381066185753,35.70381066185753
23,c,35.70381066185753,35.70381066185753
24,c,35.70381066185753,35.70381066185753
25,t,35.70381066185753,35.70381066185753
26,t,35.70381066185753,35.70381066185753
27,c,35.70381066185753,35.70381066185753
28,t,35.70381066185753,35.70381066185753
29,c,35.70381066185753,35.70381066185753
30,c,35.70381066185753,35.70381066185753
31,c,35.70381066185753,35.70381066185753
32,c,35.70381066185753,35.70381066185753
33,c,35.70381066185753,35.70381066185753
34,t,35.70381066185753,35.70381066185753
35,t,35.70381066185753,35.70381066185753
36,t,35.70381066185753,35.70381066185753
37,c,35.70381066185753,35.70381066185753
38,t,35.70381066185753,35.70381066185753
39,c,35.70381066185753,35.70381066185753
40,t,35.70381066185753,35.70381066185753
41,c,35.70381066185753,35.70381066185753
42,c,35.70381066185753,35.70381066185753
43,c,35.70381066185753,35.70381066185753
44,c,35.70381066185753,35.70381066185753
45,t,35.70381066185753,35.70381066185753
46,t,35.70381066185753,35.70381066185753
47,t,35.70381066185753,35.70381066185753
48,t,35.70381066185753,35.70381066185753
49,c,35.70381066185753,35.70381066185753
50,c,35.70381066185753,35.70381066185753
51,c,35.70381066185753,35.70381066185753
52,c,35.70381066185753,35.70381066185753
53,c,35.70381066185753,35.70381066185753
54,c,35.70381066185753,35.70381066185753
55,c,35.70381066185753,35.70381066185753
56,c,35.70381066185753,35.70381066185753
57,c,35.70381066185753,35.70381066185753
58,c,35.70381066185753,35.70381066185753
59,t,35.70381066185753,35.70381066185753
60,t,35.70381066185753,35.70381066185753
61,t,35.70381066185753,35.70381066185753
62,t,35.70381066185753,35.70381066185753
63,c,35.70381066185753,35.70381066185753
64,c,35.70381066185753,35.70381066185753
65,c,35.70381066185753,35.70381066185753
66,t,35.70381066185753,35.70381066185753
67,c,35.70381066185753,35.70381066185753
68,t,35.70381066185753,35.70381066185753
69,c,35.70381066185753,35.70381066185753
70,t,35.70381066185753,35.70381066185753
71,t,35.70381066185753,35.70381066185753
72,t,35.70381066185753,35.70381066185753
73,c,35.70381066185753,35.70381066185753
74,t,35.70381066185753,35.70381066185753
75,t,35.70381066185753,35.70381066185753
76,t,35.70381066185753,35.70381066185753
77,t,35.70381066185753,35.70381066185753
78,c,35.70381066185753,35.70381066185753
79,t,35.70381066185753,35.70381066185753
80,c,35.70381066185753,35.70381066185753
81,t,35.70381066185753,35.70381066185753
82,t,35.70381066185753,35.70381066185753
83,t,35.70381066185753,35.70381066185753
84,c,35.70381066185753,35.70381066185753
85,c,35.70381066185753,35.70381066185753
86,c,35.70381066185753,35.70381066185753
87,t,35.70381066185753,35.70381066185753
88,c,35.70381066185753,35.70381066185753
89,t,35.70381066185753,35.70381066185753
90,c,35.70381066185753,35.70381066185753
91,t,35.70381066185753,35.70381066185753
92,t,35.70381066185753,35.70381066185753
93,c,35.70381066185753,35.70381066185753
94,t,35.70381066185753,35.70381066185753
95,c,35.70381066185753,35.70381066185753
96,t,35.70381066185753,35.70381066185753
97,t,35.70381066185753,35.70381066185753
98,c,35.70381066185753,35.70381066185753
99,t,35.70381066185753,35.70381066185753
100,c,35.70381066185753,35.70381066185753
101,c,35.70381066185753,35.70381066185753
102,t,35.70381066185753,35.70381066185753
103,t,35.70381066185753,35.70381066185753
104,c,35.70381066185753,35.70381066185753
105,t,35.70381066185753,35.70381066185753
106,t,35.70381066185753,35.70381066185753
