node, assignment, time2inf, time2death
0,na,49.87317007120064,49.87317007120064
1,na,-1,0
2,na,0,0.7245753462285631
3,na,-1,0
4,na,0,0.36959952822905917
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.3445573110225722
15,na,-1,0
16,na,49.87317007120064,49.87317007120064
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.7375152762791624
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.87317007120064,49.87317007120064
41,t,49.87317007120064,49.87317007120064
42,c,49.87317007120064,49.87317007120064
43,t,49.87317007120064,49.87317007120064
44,c,49.87317007120064,49.87317007120064
45,c,49.87317007120064,49.87317007120064
46,c,49.87317007120064,49.87317007120064
47,t,49.87317007120064,49.87317007120064
48,t,49.87317007120064,49.87317007120064
49,c,49.87317007120064,49.87317007120064
50,t,49.87317007120064,49.87317007120064
51,c,49.87317007120064,49.87317007120064
52,t,49.87317007120064,49.87317007120064
53,c,49.87317007120064,49.87317007120064
54,t,49.87317007120064,49.87317007120064
55,t,49.87317007120064,49.87317007120064
56,c,49.87317007120064,49.87317007120064
57,t,49.87317007120064,49.87317007120064
58,c,49.87317007120064,49.87317007120064
59,t,49.87317007120064,49.87317007120064
60,c,49.87317007120064,49.87317007120064
61,c,49.87317007120064,49.87317007120064
62,t,49.87317007120064,49.87317007120064
63,c,49.87317007120064,49.87317007120064
64,c,49.87317007120064,49.87317007120064
65,t,49.87317007120064,49.87317007120064
66,t,49.87317007120064,49.87317007120064
67,t,49.87317007120064,49.87317007120064
68,t,49.87317007120064,49.87317007120064
69,c,49.87317007120064,49.87317007120064
70,t,49.87317007120064,49.87317007120064
71,t,49.87317007120064,49.87317007120064
72,c,49.87317007120064,49.87317007120064
73,t,49.87317007120064,49.87317007120064
74,c,49.87317007120064,49.87317007120064
75,c,49.87317007120064,49.87317007120064
76,t,49.87317007120064,49.87317007120064
77,c,49.87317007120064,49.87317007120064
78,t,49.87317007120064,49.87317007120064
79,t,49.87317007120064,49.87317007120064
80,c,7.688933297237159,10.224536116190501
81,c,49.87317007120064,49.87317007120064
82,c,49.87317007120064,49.87317007120064
83,c,49.87317007120064,49.87317007120064
84,c,49.87317007120064,49.87317007120064
85,c,49.87317007120064,49.87317007120064
86,t,49.87317007120064,49.87317007120064
87,na,0,7.349429207573482
88,t,49.87317007120064,49.87317007120064
89,c,49.87317007120064,49.87317007120064
90,c,49.87317007120064,49.87317007120064
91,c,49.87317007120064,49.87317007120064
92,c,49.87317007120064,49.87317007120064
93,t,49.87317007120064,49.87317007120064
94,c,49.87317007120064,49.87317007120064
95,c,49.87317007120064,49.87317007120064
96,t,49.87317007120064,49.87317007120064
97,t,49.87317007120064,49.87317007120064
98,c,49.87317007120064,49.87317007120064
99,c,49.87317007120064,49.87317007120064
100,t,49.87317007120064,49.87317007120064
101,t,49.87317007120064,49.87317007120064
102,c,49.87317007120064,49.87317007120064
103,t,49.87317007120064,49.87317007120064
104,c,49.87317007120064,49.87317007120064
105,c,49.87317007120064,49.87317007120064
106,t,49.87317007120064,49.87317007120064
107,c,49.87317007120064,49.87317007120064
108,t,49.87317007120064,49.87317007120064
109,t,49.87317007120064,49.87317007120064
110,t,49.87317007120064,49.87317007120064
111,c,49.87317007120064,49.87317007120064
112,t,49.87317007120064,49.87317007120064
113,t,49.87317007120064,49.87317007120064
114,t,49.87317007120064,49.87317007120064
115,t,49.87317007120064,49.87317007120064
116,c,49.87317007120064,49.87317007120064
117,c,49.87317007120064,49.87317007120064
118,t,49.87317007120064,49.87317007120064
119,t,49.87317007120064,49.87317007120064
120,c,49.87317007120064,49.87317007120064
121,c,49.87317007120064,49.87317007120064
122,c,49.87317007120064,49.87317007120064
123,na,0.23239407078892246,10.491959783139196
124,c,49.87317007120064,49.87317007120064
125,t,49.87317007120064,49.87317007120064
126,t,49.87317007120064,49.87317007120064
127,c,49.87317007120064,49.87317007120064
128,c,49.87317007120064,49.87317007120064
129,t,49.87317007120064,49.87317007120064
130,t,49.87317007120064,49.87317007120064
131,c,49.87317007120064,49.87317007120064
132,t,49.87317007120064,49.87317007120064
133,c,49.87317007120064,49.87317007120064
134,t,49.87317007120064,49.87317007120064
135,c,49.87317007120064,49.87317007120064
136,t,49.87317007120064,49.87317007120064
137,c,49.87317007120064,49.87317007120064
138,c,49.87317007120064,49.87317007120064
139,t,49.87317007120064,49.87317007120064
140,c,49.87317007120064,49.87317007120064
141,c,49.87317007120064,49.87317007120064
