node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,38.140136016253884,38.140136016253884
4,na,-1,0
5,na,0,13.101849920695125
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,38.140136016253884,38.140136016253884
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,10.4972148047551
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,38.140136016253884,38.140136016253884
27,na,0,4.586052598643124
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.687134610555258
40,t,38.140136016253884,38.140136016253884
41,c,38.140136016253884,38.140136016253884
42,c,38.140136016253884,38.140136016253884
43,c,38.140136016253884,38.140136016253884
44,t,38.140136016253884,38.140136016253884
45,t,38.140136016253884,38.140136016253884
46,t,38.140136016253884,38.140136016253884
47,c,38.140136016253884,38.140136016253884
48,t,38.140136016253884,38.140136016253884
49,na,4.068126129113516,7.701757055114645
50,c,38.140136016253884,38.140136016253884
51,t,38.140136016253884,38.140136016253884
52,c,38.140136016253884,38.140136016253884
53,c,38.140136016253884,38.140136016253884
54,c,38.140136016253884,38.140136016253884
55,c,38.140136016253884,38.140136016253884
56,t,38.140136016253884,38.140136016253884
57,t,38.140136016253884,38.140136016253884
58,c,5.270125086110681,38.140136016253884
59,t,38.140136016253884,38.140136016253884
60,c,38.140136016253884,38.140136016253884
61,t,38.140136016253884,38.140136016253884
62,t,38.140136016253884,38.140136016253884
63,t,38.140136016253884,38.140136016253884
64,t,38.140136016253884,38.140136016253884
65,t,38.140136016253884,38.140136016253884
66,t,38.140136016253884,38.140136016253884
67,c,38.140136016253884,38.140136016253884
68,c,38.140136016253884,38.140136016253884
69,c,38.140136016253884,38.140136016253884
70,t,38.140136016253884,38.140136016253884
71,c,38.140136016253884,38.140136016253884
72,t,38.140136016253884,38.140136016253884
73,t,38.140136016253884,38.140136016253884
74,c,38.140136016253884,38.140136016253884
75,c,38.140136016253884,38.140136016253884
76,c,38.140136016253884,38.140136016253884
77,t,38.140136016253884,38.140136016253884
78,c,38.140136016253884,38.140136016253884
79,t,38.140136016253884,38.140136016253884
80,c,38.140136016253884,38.140136016253884
81,c,38.140136016253884,38.140136016253884
82,t,38.140136016253884,38.140136016253884
83,t,38.140136016253884,38.140136016253884
84,t,38.140136016253884,38.140136016253884
85,t,38.140136016253884,38.140136016253884
86,t,38.140136016253884,38.140136016253884
87,c,38.140136016253884,38.140136016253884
88,na,3.4298718476825574,3.867202178282462
89,c,38.140136016253884,38.140136016253884
90,t,38.140136016253884,38.140136016253884
91,t,38.140136016253884,38.140136016253884
92,c,38.140136016253884,38.140136016253884
93,c,38.140136016253884,38.140136016253884
94,t,38.140136016253884,38.140136016253884
95,t,38.140136016253884,38.140136016253884
96,t,38.140136016253884,38.140136016253884
97,c,38.140136016253884,38.140136016253884
98,t,38.140136016253884,38.140136016253884
99,c,38.140136016253884,38.140136016253884
100,t,38.140136016253884,38.140136016253884
101,c,38.140136016253884,38.140136016253884
102,t,38.140136016253884,38.140136016253884
103,c,38.140136016253884,38.140136016253884
104,t,38.140136016253884,38.140136016253884
105,t,38.140136016253884,38.140136016253884
106,c,38.140136016253884,38.140136016253884
107,c,38.140136016253884,38.140136016253884
108,t,38.140136016253884,38.140136016253884
109,c,38.140136016253884,38.140136016253884
110,c,38.140136016253884,38.140136016253884
111,c,38.140136016253884,38.140136016253884
112,t,38.140136016253884,38.140136016253884
113,c,38.140136016253884,38.140136016253884
114,t,38.140136016253884,38.140136016253884
115,t,38.140136016253884,38.140136016253884
116,c,38.140136016253884,38.140136016253884
117,t,38.140136016253884,38.140136016253884
118,c,38.140136016253884,38.140136016253884
119,t,38.140136016253884,38.140136016253884
120,t,38.140136016253884,38.140136016253884
121,t,38.140136016253884,38.140136016253884
122,c,38.140136016253884,38.140136016253884
123,t,38.140136016253884,38.140136016253884
