node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,154.75932707468186,154.75932707468186
5,c,154.75932707468186,154.75932707468186
6,c,154.75932707468186,154.75932707468186
7,c,154.75932707468186,154.75932707468186
8,t,154.75932707468186,154.75932707468186
9,t,154.75932707468186,154.75932707468186
10,c,57.12618189962277,64.3302291317442
11,t,154.75932707468186,154.75932707468186
12,c,93.38082146877342,110.76193173461206
13,c,154.75932707468186,154.75932707468186
14,na,0,0.5960477502018344
15,t,154.75932707468186,154.75932707468186
16,c,154.75932707468186,154.75932707468186
17,c,154.75932707468186,154.75932707468186
18,c,154.75932707468186,154.75932707468186
19,c,154.75932707468186,154.75932707468186
20,c,91.98674695713555,92.0153814268107
21,c,154.75932707468186,154.75932707468186
22,c,154.75932707468186,154.75932707468186
23,c,154.75932707468186,154.75932707468186
24,c,154.75932707468186,154.75932707468186
25,c,154.75932707468186,154.75932707468186
26,c,154.75932707468186,154.75932707468186
27,c,38.58552650276223,41.852738657475555
28,t,154.75932707468186,154.75932707468186
29,c,35.86526274594375,37.60499071247819
30,c,154.75932707468186,154.75932707468186
31,t,154.75932707468186,154.75932707468186
32,c,154.75932707468186,154.75932707468186
33,c,154.75932707468186,154.75932707468186
34,c,154.75932707468186,154.75932707468186
35,t,31.051588584827428,32.38700550845593
36,c,154.75932707468186,154.75932707468186
37,c,154.75932707468186,154.75932707468186
38,c,154.75932707468186,154.75932707468186
39,c,154.75932707468186,154.75932707468186
40,c,83.95865481233861,85.44021365356971
41,c,154.75932707468186,154.75932707468186
42,c,154.75932707468186,154.75932707468186
43,c,154.75932707468186,154.75932707468186
44,c,154.75932707468186,154.75932707468186
45,c,154.75932707468186,154.75932707468186
46,c,154.75932707468186,154.75932707468186
47,t,154.75932707468186,154.75932707468186
48,c,154.75932707468186,154.75932707468186
49,c,154.75932707468186,154.75932707468186
50,na,-1,0
51,c,154.75932707468186,154.75932707468186
52,c,154.75932707468186,154.75932707468186
53,c,154.75932707468186,154.75932707468186
54,c,154.75932707468186,154.75932707468186
55,t,154.75932707468186,154.75932707468186
56,c,154.75932707468186,154.75932707468186
57,c,154.75932707468186,154.75932707468186
58,c,14.553523746448178,22.006242232752076
59,c,154.75932707468186,154.75932707468186
60,c,34.776085438912716,154.75932707468186
61,c,53.589702444989896,154.75932707468186
62,c,154.75932707468186,154.75932707468186
63,c,154.75932707468186,154.75932707468186
64,t,154.75932707468186,154.75932707468186
65,c,79.24824243446766,87.77377272087978
66,c,154.75932707468186,154.75932707468186
67,c,154.75932707468186,154.75932707468186
68,c,154.75932707468186,154.75932707468186
69,c,94.78645038584791,100.68153085559037
70,t,154.75932707468186,154.75932707468186
71,c,7.50059903785257,16.956994782001306
72,c,154.75932707468186,154.75932707468186
73,c,154.75932707468186,154.75932707468186
74,c,14.351589870013756,18.062265279740846
75,c,154.75932707468186,154.75932707468186
76,c,154.75932707468186,154.75932707468186
77,c,154.75932707468186,154.75932707468186
78,t,154.75932707468186,154.75932707468186
79,c,154.75932707468186,154.75932707468186
80,c,115.94224863551803,117.38897213464348
81,c,154.75932707468186,154.75932707468186
82,c,154.75932707468186,154.75932707468186
83,c,154.75932707468186,154.75932707468186
84,c,154.75932707468186,154.75932707468186
85,c,40.974403973350924,41.62153135196929
86,c,154.75932707468186,154.75932707468186
87,c,154.75932707468186,154.75932707468186
88,c,154.75932707468186,154.75932707468186
89,t,154.75932707468186,154.75932707468186
90,c,77.15463794287912,88.17480517545962
91,c,154.75932707468186,154.75932707468186
92,t,51.2021606727818,57.469539999988356
93,c,154.75932707468186,154.75932707468186
94,c,154.75932707468186,154.75932707468186
95,c,35.584924100054565,46.354772472605234
96,c,154.75932707468186,154.75932707468186
97,c,154.75932707468186,154.75932707468186
98,c,154.75932707468186,154.75932707468186
99,c,154.75932707468186,154.75932707468186
100,c,154.75932707468186,154.75932707468186
101,c,154.75932707468186,154.75932707468186
102,c,17.86101761185464,154.75932707468186
103,t,154.75932707468186,154.75932707468186
104,t,154.75932707468186,154.75932707468186
105,c,86.83583426487877,96.50794541851499
106,t,154.75932707468186,154.75932707468186
