node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.173695228370374,11.173695228370374
5,c,11.173695228370374,11.173695228370374
6,t,11.173695228370374,11.173695228370374
7,t,11.173695228370374,11.173695228370374
8,t,11.173695228370374,11.173695228370374
9,t,11.173695228370374,11.173695228370374
10,c,11.173695228370374,11.173695228370374
11,t,11.173695228370374,11.173695228370374
12,c,11.173695228370374,11.173695228370374
13,t,11.173695228370374,11.173695228370374
14,t,11.173695228370374,11.173695228370374
15,t,11.173695228370374,11.173695228370374
16,c,11.173695228370374,11.173695228370374
17,c,11.173695228370374,11.173695228370374
18,t,11.173695228370374,11.173695228370374
19,t,11.173695228370374,11.173695228370374
20,t,11.173695228370374,11.173695228370374
21,t,11.173695228370374,11.173695228370374
22,t,11.173695228370374,11.173695228370374
23,c,11.173695228370374,11.173695228370374
24,c,11.173695228370374,11.173695228370374
25,t,11.173695228370374,11.173695228370374
26,t,11.173695228370374,11.173695228370374
27,t,11.173695228370374,11.173695228370374
28,c,11.173695228370374,11.173695228370374
29,t,11.173695228370374,11.173695228370374
30,c,11.173695228370374,11.173695228370374
31,t,11.173695228370374,11.173695228370374
32,c,11.173695228370374,11.173695228370374
33,c,11.173695228370374,11.173695228370374
34,t,11.173695228370374,11.173695228370374
35,c,11.173695228370374,11.173695228370374
36,c,11.173695228370374,11.173695228370374
37,t,11.173695228370374,11.173695228370374
38,c,11.173695228370374,11.173695228370374
39,t,11.173695228370374,11.173695228370374
40,t,11.173695228370374,11.173695228370374
41,t,11.173695228370374,11.173695228370374
42,t,11.173695228370374,11.173695228370374
43,t,11.173695228370374,11.173695228370374
44,t,11.173695228370374,11.173695228370374
45,c,11.173695228370374,11.173695228370374
46,c,11.173695228370374,11.173695228370374
47,t,11.173695228370374,11.173695228370374
48,c,11.173695228370374,11.173695228370374
49,t,11.173695228370374,11.173695228370374
50,c,11.173695228370374,11.173695228370374
51,c,11.173695228370374,11.173695228370374
52,c,11.173695228370374,11.173695228370374
53,c,11.173695228370374,11.173695228370374
54,c,11.173695228370374,11.173695228370374
55,c,11.173695228370374,11.173695228370374
56,t,11.173695228370374,11.173695228370374
57,t,11.173695228370374,11.173695228370374
58,t,11.173695228370374,11.173695228370374
59,t,11.173695228370374,11.173695228370374
60,t,11.173695228370374,11.173695228370374
61,c,11.173695228370374,11.173695228370374
62,t,11.173695228370374,11.173695228370374
63,t,11.173695228370374,11.173695228370374
64,t,11.173695228370374,11.173695228370374
65,c,11.173695228370374,11.173695228370374
66,t,11.173695228370374,11.173695228370374
67,c,11.173695228370374,11.173695228370374
68,c,11.173695228370374,11.173695228370374
69,c,11.173695228370374,11.173695228370374
70,t,11.173695228370374,11.173695228370374
71,t,11.173695228370374,11.173695228370374
72,c,11.173695228370374,11.173695228370374
73,t,11.173695228370374,11.173695228370374
74,c,11.173695228370374,11.173695228370374
75,c,11.173695228370374,11.173695228370374
76,c,11.173695228370374,11.173695228370374
77,t,11.173695228370374,11.173695228370374
78,t,11.173695228370374,11.173695228370374
79,c,11.173695228370374,11.173695228370374
80,c,11.173695228370374,11.173695228370374
81,c,11.173695228370374,11.173695228370374
82,t,11.173695228370374,11.173695228370374
83,t,11.173695228370374,11.173695228370374
84,c,11.173695228370374,11.173695228370374
85,t,11.173695228370374,11.173695228370374
86,t,11.173695228370374,11.173695228370374
87,t,11.173695228370374,11.173695228370374
88,c,11.173695228370374,11.173695228370374
89,c,11.173695228370374,11.173695228370374
90,c,11.173695228370374,11.173695228370374
91,t,11.173695228370374,11.173695228370374
92,t,11.173695228370374,11.173695228370374
93,t,11.173695228370374,11.173695228370374
94,t,11.173695228370374,11.173695228370374
95,c,11.173695228370374,11.173695228370374
96,c,11.173695228370374,11.173695228370374
97,c,11.173695228370374,11.173695228370374
98,c,11.173695228370374,11.173695228370374
99,t,11.173695228370374,11.173695228370374
100,t,11.173695228370374,11.173695228370374
101,c,11.173695228370374,11.173695228370374
102,c,11.173695228370374,11.173695228370374
103,c,11.173695228370374,11.173695228370374
104,t,11.173695228370374,11.173695228370374
105,t,11.173695228370374,11.173695228370374
106,t,11.173695228370374,11.173695228370374
