node, assignment, time2inf, time2death
0,na,0,105.64210782862888
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.64210782862888,105.64210782862888
5,c,105.64210782862888,105.64210782862888
6,c,105.64210782862888,105.64210782862888
7,c,68.1024602756209,68.62430817065149
8,t,28.76002778204975,29.274671917371727
9,c,62.40883762302627,62.58452960563719
10,c,65.44639759580747,105.64210782862888
11,t,105.64210782862888,105.64210782862888
12,c,105.64210782862888,105.64210782862888
13,c,105.64210782862888,105.64210782862888
14,t,105.64210782862888,105.64210782862888
15,c,105.64210782862888,105.64210782862888
16,c,18.27580553393238,19.618126366779904
17,t,8.332004053527774,11.19579534376468
18,c,105.64210782862888,105.64210782862888
19,c,32.434154808216654,33.06466689689614
20,t,105.64210782862888,105.64210782862888
21,c,39.437770192741056,44.41868717946466
22,c,32.00306282471465,34.944133214351474
23,c,27.143371022625125,30.695664624404408
24,c,64.95007565049252,85.19189325528774
25,c,42.99495071530991,48.370877889885875
26,c,105.64210782862888,105.64210782862888
27,c,105.64210782862888,105.64210782862888
28,c,105.64210782862888,105.64210782862888
29,c,105.64210782862888,105.64210782862888
30,c,105.64210782862888,105.64210782862888
31,c,105.64210782862888,105.64210782862888
32,c,105.64210782862888,105.64210782862888
33,t,44.29175405987023,44.33000497999981
34,c,57.592365748929375,63.194695462320716
35,c,8.34695947475135,9.847387198010964
36,c,31.56185699784636,105.64210782862888
37,c,23.002295073539056,29.079445449702185
38,c,105.64210782862888,105.64210782862888
39,c,51.122116532881016,51.69881089979167
40,c,105.64210782862888,105.64210782862888
41,t,105.64210782862888,105.64210782862888
42,na,6.747313410415057,9.00475192939822
43,c,22.49775693170723,27.153358062902235
44,c,105.64210782862888,105.64210782862888
45,t,45.45207297575427,46.65835199538439
46,c,105.64210782862888,105.64210782862888
47,c,105.64210782862888,105.64210782862888
48,c,16.28170289352592,18.305171764230234
49,c,105.64210782862888,105.64210782862888
50,c,41.82540133789397,51.52047195315454
51,c,105.64210782862888,105.64210782862888
52,t,34.071957821568134,36.15866768167369
53,c,20.068424167837478,20.541424715853857
54,c,16.512999513398505,19.25170015555286
55,c,33.422087943455935,42.89675473440172
56,c,105.64210782862888,105.64210782862888
57,t,105.64210782862888,105.64210782862888
58,t,105.64210782862888,105.64210782862888
59,c,50.869694724073874,57.468838172779364
60,c,64.93791011298195,69.88329737405923
61,c,105.64210782862888,105.64210782862888
62,c,83.96425748487248,96.97660633083119
63,c,28.612453859447047,30.554008513509764
64,c,23.41776512122615,31.623676268703825
65,c,105.64210782862888,105.64210782862888
66,c,24.22586418610648,24.814158046565456
67,c,43.358696811877486,45.88455081904208
68,c,3.7704400520614936,4.218093470283101
69,c,105.64210782862888,105.64210782862888
70,c,45.20338919286287,52.31324035832031
71,c,38.45490897165654,38.90337510612624
72,c,105.64210782862888,105.64210782862888
73,c,43.47532337488741,44.01578649330232
74,c,28.488899549248625,29.288525558960625
75,c,67.40884439915561,71.76430558588892
76,c,105.64210782862888,105.64210782862888
77,c,105.64210782862888,105.64210782862888
78,c,105.64210782862888,105.64210782862888
79,t,105.64210782862888,105.64210782862888
80,c,29.449065531200585,30.51218500915107
81,c,105.64210782862888,105.64210782862888
82,t,105.64210782862888,105.64210782862888
83,c,21.768305339846812,24.66095800060663
84,c,55.87745859158604,59.13221920088227
85,c,28.679547970523384,32.56960758895948
86,c,105.64210782862888,105.64210782862888
87,c,105.64210782862888,105.64210782862888
88,c,105.64210782862888,105.64210782862888
89,c,105.64210782862888,105.64210782862888
90,c,18.01379394353055,23.054335753457487
91,t,105.64210782862888,105.64210782862888
92,c,40.531142393375646,54.15493748641027
93,c,52.59294978023266,54.800971217903324
94,c,105.64210782862888,105.64210782862888
95,t,52.516875689652124,66.11120189411564
96,t,105.64210782862888,105.64210782862888
97,t,105.64210782862888,105.64210782862888
98,c,54.79593938455029,62.958040202265344
99,c,105.64210782862888,105.64210782862888
100,c,105.64210782862888,105.64210782862888
101,c,105.64210782862888,105.64210782862888
102,c,105.64210782862888,105.64210782862888
103,c,36.737096407573944,105.64210782862888
104,c,105.64210782862888,105.64210782862888
105,c,43.53326694409335,47.201416121631375
106,t,31.563806212430407,34.43521930059973
107,c,105.64210782862888,105.64210782862888
108,c,25.958450044715185,27.57363623476722
109,c,20.38774644682504,30.984077090932963
110,t,105.64210782862888,105.64210782862888
111,c,3.247454247618588,3.349517896523167
112,c,105.64210782862888,105.64210782862888
113,c,105.64210782862888,105.64210782862888
114,t,105.64210782862888,105.64210782862888
115,t,105.64210782862888,105.64210782862888
116,t,45.749270948727975,50.651692633782645
117,c,26.464089949204183,40.8354782510949
118,c,105.64210782862888,105.64210782862888
119,t,61.54803950715779,64.89171558779867
120,t,105.64210782862888,105.64210782862888
121,c,36.87413553462253,36.90640606343144
122,c,105.64210782862888,105.64210782862888
123,t,66.15908902747232,105.64210782862888
124,c,105.64210782862888,105.64210782862888
125,c,23.738454928849873,30.26904412002152
126,t,105.64210782862888,105.64210782862888
127,c,43.62131179097175,45.07839350212566
128,t,105.64210782862888,105.64210782862888
129,c,105.64210782862888,105.64210782862888
130,c,105.64210782862888,105.64210782862888
131,na,1.3461498257267719,4.261054940955914
132,c,105.64210782862888,105.64210782862888
