node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,75.89134702896582,75.89134702896582
4,c,75.89134702896582,75.89134702896582
5,c,75.89134702896582,75.89134702896582
6,c,20.55990571816686,32.14124353290851
7,c,75.89134702896582,75.89134702896582
8,c,75.89134702896582,75.89134702896582
9,c,24.95904643971461,31.34897750165592
10,c,32.430606465748625,32.51094464394431
11,c,32.093561637636114,46.62577653325552
12,c,75.89134702896582,75.89134702896582
13,t,75.89134702896582,75.89134702896582
14,c,75.89134702896582,75.89134702896582
15,c,31.46782406364189,39.961579234142306
16,c,75.89134702896582,75.89134702896582
17,c,13.394106528669655,13.72521828542714
18,c,75.89134702896582,75.89134702896582
19,c,75.89134702896582,75.89134702896582
20,c,19.610628624714735,21.33653934667137
21,c,75.89134702896582,75.89134702896582
22,c,33.22211875833467,33.40729837309424
23,c,75.89134702896582,75.89134702896582
24,c,18.636947255096597,19.91700239450896
25,c,75.89134702896582,75.89134702896582
26,t,75.89134702896582,75.89134702896582
27,c,20.630361194882887,22.331583149834398
28,t,75.89134702896582,75.89134702896582
29,c,26.600673942947385,32.60699631685164
30,c,75.89134702896582,75.89134702896582
31,c,75.89134702896582,75.89134702896582
32,c,29.065343208535634,31.667708658541425
33,t,75.89134702896582,75.89134702896582
34,c,15.574829540010391,21.480972957194517
35,c,75.89134702896582,75.89134702896582
36,t,75.89134702896582,75.89134702896582
37,c,31.477206476788073,35.75131851684906
38,c,16.678928392880145,25.811621285854653
39,c,75.89134702896582,75.89134702896582
40,c,26.971365000758226,27.338474857497257
41,c,75.89134702896582,75.89134702896582
42,c,75.89134702896582,75.89134702896582
43,t,75.89134702896582,75.89134702896582
44,c,75.89134702896582,75.89134702896582
45,c,41.489619270555,42.05385048176365
46,c,75.89134702896582,75.89134702896582
47,c,75.89134702896582,75.89134702896582
48,na,0,4.445778046783765
49,t,75.89134702896582,75.89134702896582
50,c,34.49610884574262,35.115478777332015
51,c,75.89134702896582,75.89134702896582
52,c,75.89134702896582,75.89134702896582
53,c,39.02311372070519,42.26864739700706
54,c,35.7670215366256,36.850533872623664
55,c,65.38903291056246,65.94634529899588
56,c,75.89134702896582,75.89134702896582
57,c,29.99154939946646,41.16688402952351
58,c,23.74365856409317,35.877942168747374
59,c,75.89134702896582,75.89134702896582
60,c,75.89134702896582,75.89134702896582
61,c,75.89134702896582,75.89134702896582
62,c,75.89134702896582,75.89134702896582
63,c,35.53873746453325,36.983121801965645
64,c,29.240712425568965,30.361725281341688
65,c,37.283597233424075,38.364296562585785
66,c,15.225196566911917,21.284882963310807
67,c,75.89134702896582,75.89134702896582
68,c,75.89134702896582,75.89134702896582
69,c,39.206503435290536,43.76588790443738
70,c,23.673692747935874,46.44090345602
71,c,75.89134702896582,75.89134702896582
72,c,75.89134702896582,75.89134702896582
73,t,75.89134702896582,75.89134702896582
74,c,30.767194674661365,32.6156750175219
75,c,75.89134702896582,75.89134702896582
76,c,28.244307379581105,37.823866732562756
77,c,23.153234299870036,23.696240996062162
78,c,63.288031493734586,66.2737960117485
79,c,64.7296812135533,65.31471063921124
80,c,75.89134702896582,75.89134702896582
81,c,75.89134702896582,75.89134702896582
82,c,75.89134702896582,75.89134702896582
83,c,20.273311508658164,75.89134702896582
84,t,75.89134702896582,75.89134702896582
85,c,13.25893080074419,24.65855636514553
86,c,75.89134702896582,75.89134702896582
87,t,75.89134702896582,75.89134702896582
88,c,55.45913921703222,61.16974499284652
89,c,32.38921615091041,35.550969563579706
90,c,75.89134702896582,75.89134702896582
91,c,75.89134702896582,75.89134702896582
92,c,46.31009883389769,51.67131612903779
93,t,75.89134702896582,75.89134702896582
94,t,75.89134702896582,75.89134702896582
95,t,75.89134702896582,75.89134702896582
96,c,75.89134702896582,75.89134702896582
97,c,75.89134702896582,75.89134702896582
98,t,75.89134702896582,75.89134702896582
99,c,75.89134702896582,75.89134702896582
100,c,75.89134702896582,75.89134702896582
101,t,75.89134702896582,75.89134702896582
102,c,75.89134702896582,75.89134702896582
103,c,75.89134702896582,75.89134702896582
104,t,75.89134702896582,75.89134702896582
105,na,8.037748812198767,18.499896174899824
106,c,36.96066855613734,53.425575298801334
