node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,128.4429465578266,128.4429465578266
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,128.4429465578266,128.4429465578266
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.2541466113396146
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.6746713413844163
25,na,0,1.0021935192486586
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.466855782564594
38,na,-1,0
39,na,-1,0
40,c,11.791220250410502,128.4429465578266
41,t,128.4429465578266,128.4429465578266
42,c,128.4429465578266,128.4429465578266
43,c,128.4429465578266,128.4429465578266
44,c,128.4429465578266,128.4429465578266
45,c,6.349262066920436,12.668955339875513
46,c,128.4429465578266,128.4429465578266
47,c,128.4429465578266,128.4429465578266
48,c,128.4429465578266,128.4429465578266
49,c,128.4429465578266,128.4429465578266
50,t,128.4429465578266,128.4429465578266
51,t,128.4429465578266,128.4429465578266
52,c,128.4429465578266,128.4429465578266
53,c,128.4429465578266,128.4429465578266
54,c,128.4429465578266,128.4429465578266
55,c,10.642688304523189,22.525987110140363
56,c,128.4429465578266,128.4429465578266
57,c,18.225809179914506,18.406597160422628
58,c,60.7890083399111,66.45757675791725
59,t,128.4429465578266,128.4429465578266
60,c,22.2610946452129,22.959225529964897
61,t,128.4429465578266,128.4429465578266
62,c,128.4429465578266,128.4429465578266
63,c,128.4429465578266,128.4429465578266
64,c,128.4429465578266,128.4429465578266
65,c,128.4429465578266,128.4429465578266
66,c,128.4429465578266,128.4429465578266
67,t,128.4429465578266,128.4429465578266
68,c,45.050724480342915,49.8950241626555
69,c,35.14967004958665,39.56757069714223
70,c,19.09223645728266,21.61258499246504
71,c,84.55194302154169,87.31661024574181
72,c,23.69284851397159,23.933233044641874
73,c,128.4429465578266,128.4429465578266
74,c,128.4429465578266,128.4429465578266
75,c,128.4429465578266,128.4429465578266
76,c,128.4429465578266,128.4429465578266
77,c,44.55744873795005,50.42562580680133
78,c,128.4429465578266,128.4429465578266
79,t,128.4429465578266,128.4429465578266
80,c,128.4429465578266,128.4429465578266
81,c,128.4429465578266,128.4429465578266
82,t,128.4429465578266,128.4429465578266
83,c,11.054456780182605,15.898783199246127
84,c,54.90112949265611,55.32975047617317
85,c,128.4429465578266,128.4429465578266
86,c,128.4429465578266,128.4429465578266
87,na,-1,0
88,c,13.177627576626653,128.4429465578266
89,c,15.14402681338219,24.065993400317108
90,c,128.4429465578266,128.4429465578266
91,c,128.4429465578266,128.4429465578266
92,c,128.4429465578266,128.4429465578266
93,c,18.443379209911086,22.06988007623566
94,t,128.4429465578266,128.4429465578266
95,c,128.4429465578266,128.4429465578266
96,t,128.4429465578266,128.4429465578266
97,t,128.4429465578266,128.4429465578266
98,t,128.4429465578266,128.4429465578266
99,c,50.32534336939231,59.79424326895789
100,t,128.4429465578266,128.4429465578266
101,c,128.4429465578266,128.4429465578266
102,c,128.4429465578266,128.4429465578266
103,c,32.538119211151525,35.38235123696647
104,c,128.4429465578266,128.4429465578266
105,c,22.262767372499354,22.605795325552982
106,c,128.4429465578266,128.4429465578266
107,t,128.4429465578266,128.4429465578266
108,t,128.4429465578266,128.4429465578266
109,c,128.4429465578266,128.4429465578266
110,c,128.4429465578266,128.4429465578266
111,c,128.4429465578266,128.4429465578266
112,c,128.4429465578266,128.4429465578266
113,c,32.73463224628148,128.4429465578266
114,t,128.4429465578266,128.4429465578266
115,c,128.4429465578266,128.4429465578266
116,t,128.4429465578266,128.4429465578266
117,c,128.4429465578266,128.4429465578266
118,c,128.4429465578266,128.4429465578266
119,na,7.333747969922719,11.571658469149703
120,c,15.041118205935314,20.58635157139854
121,c,128.4429465578266,128.4429465578266
122,c,31.359733049262825,45.81265231816058
123,c,50.713048287443364,51.64835399734494
124,c,31.040883748123512,35.37478026826339
