node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.516148178589,38.516148178589
13,na,-1,0
14,na,0,0.48351634854306597
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.422813133783352
19,na,-1,0
20,na,0,3.2025545165948177
21,na,-1,0
22,na,-1,0
23,na,0,3.436848866839406
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.516148178589,38.516148178589
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.25786820774075203
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.516148178589,38.516148178589
41,t,38.516148178589,38.516148178589
42,t,38.516148178589,38.516148178589
43,c,38.516148178589,38.516148178589
44,t,38.516148178589,38.516148178589
45,t,38.516148178589,38.516148178589
46,t,38.516148178589,38.516148178589
47,t,38.516148178589,38.516148178589
48,t,38.516148178589,38.516148178589
49,t,38.516148178589,38.516148178589
50,t,38.516148178589,38.516148178589
51,t,38.516148178589,38.516148178589
52,c,38.516148178589,38.516148178589
53,t,38.516148178589,38.516148178589
54,t,38.516148178589,38.516148178589
55,t,38.516148178589,38.516148178589
56,t,38.516148178589,38.516148178589
57,na,-1,0
58,t,38.516148178589,38.516148178589
59,t,38.516148178589,38.516148178589
60,t,38.516148178589,38.516148178589
61,c,38.516148178589,38.516148178589
62,c,38.516148178589,38.516148178589
63,c,38.516148178589,38.516148178589
64,t,38.516148178589,38.516148178589
65,t,38.516148178589,38.516148178589
66,c,38.516148178589,38.516148178589
67,t,38.516148178589,38.516148178589
68,c,38.516148178589,38.516148178589
69,c,38.516148178589,38.516148178589
70,t,38.516148178589,38.516148178589
71,c,38.516148178589,38.516148178589
72,c,38.516148178589,38.516148178589
73,t,38.516148178589,38.516148178589
74,c,38.516148178589,38.516148178589
75,t,38.516148178589,38.516148178589
76,c,38.516148178589,38.516148178589
77,c,38.516148178589,38.516148178589
78,c,38.516148178589,38.516148178589
79,c,38.516148178589,38.516148178589
80,t,38.516148178589,38.516148178589
81,t,38.516148178589,38.516148178589
82,t,38.516148178589,38.516148178589
83,t,38.516148178589,38.516148178589
84,na,2.4117113524187017,4.119245240104912
85,c,38.516148178589,38.516148178589
86,c,38.516148178589,38.516148178589
87,t,38.516148178589,38.516148178589
88,c,38.516148178589,38.516148178589
89,c,38.516148178589,38.516148178589
90,c,38.516148178589,38.516148178589
91,c,38.516148178589,38.516148178589
92,c,38.516148178589,38.516148178589
93,c,38.516148178589,38.516148178589
94,t,38.516148178589,38.516148178589
95,c,38.516148178589,38.516148178589
96,c,38.516148178589,38.516148178589
97,t,38.516148178589,38.516148178589
98,t,38.516148178589,38.516148178589
99,c,38.516148178589,38.516148178589
100,c,38.516148178589,38.516148178589
101,t,38.516148178589,38.516148178589
102,t,38.516148178589,38.516148178589
103,t,38.516148178589,38.516148178589
104,t,38.516148178589,38.516148178589
105,c,38.516148178589,38.516148178589
106,t,38.516148178589,38.516148178589
107,t,38.516148178589,38.516148178589
108,c,38.516148178589,38.516148178589
109,t,38.516148178589,38.516148178589
110,t,38.516148178589,38.516148178589
111,t,38.516148178589,38.516148178589
112,c,38.516148178589,38.516148178589
113,t,38.516148178589,38.516148178589
114,t,38.516148178589,38.516148178589
115,c,17.776578295962235,35.56150326540922
116,t,38.516148178589,38.516148178589
117,t,38.516148178589,38.516148178589
118,t,38.516148178589,38.516148178589
119,c,38.516148178589,38.516148178589
120,t,38.516148178589,38.516148178589
121,c,38.516148178589,38.516148178589
122,t,38.516148178589,38.516148178589
123,c,38.516148178589,38.516148178589
124,c,38.516148178589,38.516148178589
125,t,38.516148178589,38.516148178589
126,t,38.516148178589,38.516148178589
127,c,38.516148178589,38.516148178589
128,t,38.516148178589,38.516148178589
129,c,38.516148178589,38.516148178589
130,c,38.516148178589,38.516148178589
131,t,38.516148178589,38.516148178589
132,t,38.516148178589,38.516148178589
133,c,38.516148178589,38.516148178589
