node, assignment, time2inf, time2death
0,na,0,7.67932403648807
1,na,0,1.0019081957805862
2,na,-1,0
3,na,-1,0
4,t,30.816776254346568,30.816776254346568
5,c,30.816776254346568,30.816776254346568
6,c,30.816776254346568,30.816776254346568
7,c,30.816776254346568,30.816776254346568
8,c,30.816776254346568,30.816776254346568
9,c,30.816776254346568,30.816776254346568
10,t,30.816776254346568,30.816776254346568
11,t,30.816776254346568,30.816776254346568
12,t,30.816776254346568,30.816776254346568
13,t,30.816776254346568,30.816776254346568
14,t,30.816776254346568,30.816776254346568
15,c,30.816776254346568,30.816776254346568
16,c,30.816776254346568,30.816776254346568
17,t,30.816776254346568,30.816776254346568
18,c,30.816776254346568,30.816776254346568
19,c,24.099974978263745,26.23098807873269
20,c,30.816776254346568,30.816776254346568
21,c,30.816776254346568,30.816776254346568
22,t,30.816776254346568,30.816776254346568
23,c,30.816776254346568,30.816776254346568
24,c,30.816776254346568,30.816776254346568
25,c,30.816776254346568,30.816776254346568
26,c,30.816776254346568,30.816776254346568
27,c,30.816776254346568,30.816776254346568
28,c,30.816776254346568,30.816776254346568
29,c,30.816776254346568,30.816776254346568
30,c,4.808389363695443,16.621206460653546
31,t,30.816776254346568,30.816776254346568
32,c,30.816776254346568,30.816776254346568
33,c,30.816776254346568,30.816776254346568
34,c,30.816776254346568,30.816776254346568
35,c,30.816776254346568,30.816776254346568
36,c,30.816776254346568,30.816776254346568
37,c,30.816776254346568,30.816776254346568
38,c,30.816776254346568,30.816776254346568
39,t,30.816776254346568,30.816776254346568
40,c,30.816776254346568,30.816776254346568
41,c,30.816776254346568,30.816776254346568
42,c,30.816776254346568,30.816776254346568
43,c,30.816776254346568,30.816776254346568
44,c,30.816776254346568,30.816776254346568
45,c,30.816776254346568,30.816776254346568
46,c,30.816776254346568,30.816776254346568
47,c,30.816776254346568,30.816776254346568
48,c,30.816776254346568,30.816776254346568
49,c,30.816776254346568,30.816776254346568
50,c,30.816776254346568,30.816776254346568
