node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.06067800032382,97.06067800032382
5,t,97.06067800032382,97.06067800032382
6,t,97.06067800032382,97.06067800032382
7,c,97.06067800032382,97.06067800032382
8,c,97.06067800032382,97.06067800032382
9,t,97.06067800032382,97.06067800032382
10,c,97.06067800032382,97.06067800032382
11,t,97.06067800032382,97.06067800032382
12,t,97.06067800032382,97.06067800032382
13,t,97.06067800032382,97.06067800032382
14,t,97.06067800032382,97.06067800032382
15,t,97.06067800032382,97.06067800032382
16,t,97.06067800032382,97.06067800032382
17,t,97.06067800032382,97.06067800032382
18,na,-1,0
19,t,97.06067800032382,97.06067800032382
20,t,97.06067800032382,97.06067800032382
21,t,97.06067800032382,97.06067800032382
22,c,97.06067800032382,97.06067800032382
23,t,97.06067800032382,97.06067800032382
24,c,97.06067800032382,97.06067800032382
25,c,24.0325056043147,30.891796399609298
26,c,97.06067800032382,97.06067800032382
27,c,97.06067800032382,97.06067800032382
28,t,97.06067800032382,97.06067800032382
29,t,97.06067800032382,97.06067800032382
30,c,97.06067800032382,97.06067800032382
31,c,97.06067800032382,97.06067800032382
32,c,97.06067800032382,97.06067800032382
33,c,35.50437441148061,97.06067800032382
34,c,97.06067800032382,97.06067800032382
35,t,97.06067800032382,97.06067800032382
36,c,97.06067800032382,97.06067800032382
37,t,97.06067800032382,97.06067800032382
38,c,97.06067800032382,97.06067800032382
39,t,97.06067800032382,97.06067800032382
40,c,97.06067800032382,97.06067800032382
41,t,97.06067800032382,97.06067800032382
42,t,97.06067800032382,97.06067800032382
43,c,97.06067800032382,97.06067800032382
44,c,97.06067800032382,97.06067800032382
45,c,97.06067800032382,97.06067800032382
46,t,97.06067800032382,97.06067800032382
47,c,18.820813877303777,19.724617795292435
48,c,97.06067800032382,97.06067800032382
49,c,36.98707470763367,38.52627828006799
50,c,5.762510106298329,8.123588669090765
51,t,97.06067800032382,97.06067800032382
52,c,97.06067800032382,97.06067800032382
53,c,23.50175437516966,37.09988179794565
54,t,97.06067800032382,97.06067800032382
55,t,97.06067800032382,97.06067800032382
56,t,97.06067800032382,97.06067800032382
57,c,44.85567692526632,45.341179020944864
58,c,97.06067800032382,97.06067800032382
59,c,97.06067800032382,97.06067800032382
60,c,97.06067800032382,97.06067800032382
61,c,97.06067800032382,97.06067800032382
62,t,97.06067800032382,97.06067800032382
63,c,97.06067800032382,97.06067800032382
64,t,97.06067800032382,97.06067800032382
65,t,97.06067800032382,97.06067800032382
66,t,97.06067800032382,97.06067800032382
67,t,97.06067800032382,97.06067800032382
68,c,97.06067800032382,97.06067800032382
69,c,97.06067800032382,97.06067800032382
70,c,97.06067800032382,97.06067800032382
71,c,97.06067800032382,97.06067800032382
72,c,97.06067800032382,97.06067800032382
73,c,97.06067800032382,97.06067800032382
74,c,97.06067800032382,97.06067800032382
75,t,97.06067800032382,97.06067800032382
76,na,0.8553706799579259,2.4569234001671836
77,c,40.82416965406805,43.075239206232524
78,c,97.06067800032382,97.06067800032382
79,t,97.06067800032382,97.06067800032382
80,t,97.06067800032382,97.06067800032382
81,c,97.06067800032382,97.06067800032382
82,t,97.06067800032382,97.06067800032382
83,c,10.68901843133132,11.895992233649109
84,t,97.06067800032382,97.06067800032382
85,t,97.06067800032382,97.06067800032382
86,t,97.06067800032382,97.06067800032382
87,t,97.06067800032382,97.06067800032382
88,c,28.58281617143446,28.854786604766492
89,t,97.06067800032382,97.06067800032382
90,c,97.06067800032382,97.06067800032382
91,c,97.06067800032382,97.06067800032382
92,t,97.06067800032382,97.06067800032382
93,t,97.06067800032382,97.06067800032382
94,t,97.06067800032382,97.06067800032382
95,c,97.06067800032382,97.06067800032382
96,t,97.06067800032382,97.06067800032382
97,t,97.06067800032382,97.06067800032382
98,c,97.06067800032382,97.06067800032382
99,c,97.06067800032382,97.06067800032382
100,c,97.06067800032382,97.06067800032382
101,na,0.015125612892802958,0.6606169466703085
102,c,97.06067800032382,97.06067800032382
103,t,97.06067800032382,97.06067800032382
104,t,97.06067800032382,97.06067800032382
105,c,36.41948069820385,40.012887759169416
106,c,97.06067800032382,97.06067800032382
