node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.265710631462305,43.265710631462305
11,na,43.265710631462305,43.265710631462305
12,na,-1,0
13,na,-1,0
14,na,43.265710631462305,43.265710631462305
15,na,-1,0
16,na,43.265710631462305,43.265710631462305
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,43.265710631462305,43.265710631462305
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.265710631462305,43.265710631462305
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.265710631462305,43.265710631462305
41,c,43.265710631462305,43.265710631462305
42,c,43.265710631462305,43.265710631462305
43,c,43.265710631462305,43.265710631462305
44,t,43.265710631462305,43.265710631462305
45,c,43.265710631462305,43.265710631462305
46,c,43.265710631462305,43.265710631462305
47,c,43.265710631462305,43.265710631462305
48,c,16.0405571252114,23.1727056106878
49,t,43.265710631462305,43.265710631462305
50,c,9.9018757444369,43.265710631462305
51,c,43.265710631462305,43.265710631462305
52,c,43.265710631462305,43.265710631462305
53,c,43.265710631462305,43.265710631462305
54,c,43.265710631462305,43.265710631462305
55,c,43.265710631462305,43.265710631462305
56,c,43.265710631462305,43.265710631462305
57,c,8.100861511957985,43.265710631462305
58,c,43.265710631462305,43.265710631462305
59,c,43.265710631462305,43.265710631462305
60,c,43.265710631462305,43.265710631462305
61,c,43.265710631462305,43.265710631462305
62,t,43.265710631462305,43.265710631462305
63,c,43.265710631462305,43.265710631462305
64,c,43.265710631462305,43.265710631462305
65,c,43.265710631462305,43.265710631462305
66,c,43.265710631462305,43.265710631462305
67,t,43.265710631462305,43.265710631462305
68,c,43.265710631462305,43.265710631462305
69,c,43.265710631462305,43.265710631462305
70,c,43.265710631462305,43.265710631462305
71,c,43.265710631462305,43.265710631462305
72,c,43.265710631462305,43.265710631462305
73,t,43.265710631462305,43.265710631462305
74,c,43.265710631462305,43.265710631462305
75,c,43.265710631462305,43.265710631462305
76,c,43.265710631462305,43.265710631462305
77,c,43.265710631462305,43.265710631462305
78,c,43.265710631462305,43.265710631462305
79,c,43.265710631462305,43.265710631462305
80,t,43.265710631462305,43.265710631462305
81,c,43.265710631462305,43.265710631462305
82,c,43.265710631462305,43.265710631462305
83,c,22.838392397283656,43.265710631462305
84,c,43.265710631462305,43.265710631462305
85,c,43.265710631462305,43.265710631462305
86,c,43.265710631462305,43.265710631462305
87,t,43.265710631462305,43.265710631462305
88,c,43.265710631462305,43.265710631462305
89,c,43.265710631462305,43.265710631462305
90,c,43.265710631462305,43.265710631462305
91,c,43.265710631462305,43.265710631462305
92,t,43.265710631462305,43.265710631462305
93,c,43.265710631462305,43.265710631462305
94,c,43.265710631462305,43.265710631462305
95,c,43.265710631462305,43.265710631462305
96,c,43.265710631462305,43.265710631462305
97,c,13.532934285613631,20.173503448103936
98,t,43.265710631462305,43.265710631462305
99,c,43.265710631462305,43.265710631462305
100,t,43.265710631462305,43.265710631462305
101,t,43.265710631462305,43.265710631462305
102,c,13.273832199826057,18.154625792723056
103,c,43.265710631462305,43.265710631462305
104,t,43.265710631462305,43.265710631462305
105,c,43.265710631462305,43.265710631462305
106,c,43.265710631462305,43.265710631462305
107,c,43.265710631462305,43.265710631462305
108,c,43.265710631462305,43.265710631462305
109,c,43.265710631462305,43.265710631462305
110,c,43.265710631462305,43.265710631462305
111,c,43.265710631462305,43.265710631462305
112,t,43.265710631462305,43.265710631462305
113,c,43.265710631462305,43.265710631462305
114,c,43.265710631462305,43.265710631462305
115,c,43.265710631462305,43.265710631462305
116,c,43.265710631462305,43.265710631462305
117,c,43.265710631462305,43.265710631462305
118,t,43.265710631462305,43.265710631462305
119,c,43.265710631462305,43.265710631462305
120,c,43.265710631462305,43.265710631462305
121,c,43.265710631462305,43.265710631462305
122,c,43.265710631462305,43.265710631462305
