node, assignment, time2inf, time2death
0,na,0,0.5685394413680125
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,10.30005339579819,16.4659079180611
5,c,105.28636544484674,105.28636544484674
6,c,105.28636544484674,105.28636544484674
7,c,105.28636544484674,105.28636544484674
8,t,105.28636544484674,105.28636544484674
9,t,105.28636544484674,105.28636544484674
10,t,105.28636544484674,105.28636544484674
11,c,105.28636544484674,105.28636544484674
12,c,35.45600867597899,35.654012638176695
13,c,105.28636544484674,105.28636544484674
14,c,105.28636544484674,105.28636544484674
15,c,105.28636544484674,105.28636544484674
16,c,29.291398607805476,32.595771120623155
17,t,105.28636544484674,105.28636544484674
18,c,30.612346046852824,41.95094214796632
19,c,43.601333955759735,44.13325022237085
20,c,105.28636544484674,105.28636544484674
21,t,105.28636544484674,105.28636544484674
22,c,105.28636544484674,105.28636544484674
23,c,105.28636544484674,105.28636544484674
24,c,42.451344591831734,43.245141197418455
25,na,-1,0
26,c,105.28636544484674,105.28636544484674
27,t,105.28636544484674,105.28636544484674
28,t,26.362488198385474,27.84410855089519
29,c,105.28636544484674,105.28636544484674
30,c,105.28636544484674,105.28636544484674
31,c,22.56915108400702,23.13412086712641
32,c,105.28636544484674,105.28636544484674
33,c,105.28636544484674,105.28636544484674
34,c,25.792312144284676,27.1112625968055
35,t,105.28636544484674,105.28636544484674
36,c,105.28636544484674,105.28636544484674
37,t,105.28636544484674,105.28636544484674
38,c,105.28636544484674,105.28636544484674
39,t,34.85834576887115,36.30463610784284
40,c,105.28636544484674,105.28636544484674
41,c,36.21812331793406,40.47592269146677
42,c,105.28636544484674,105.28636544484674
43,c,105.28636544484674,105.28636544484674
44,c,27.70055035706543,28.508912120668686
45,t,105.28636544484674,105.28636544484674
46,c,105.28636544484674,105.28636544484674
47,c,105.28636544484674,105.28636544484674
48,c,105.28636544484674,105.28636544484674
49,c,105.28636544484674,105.28636544484674
50,c,105.28636544484674,105.28636544484674
51,c,105.28636544484674,105.28636544484674
52,c,14.718724786864183,15.190724871186704
53,c,105.28636544484674,105.28636544484674
54,t,105.28636544484674,105.28636544484674
55,c,105.28636544484674,105.28636544484674
56,c,105.28636544484674,105.28636544484674
57,c,105.28636544484674,105.28636544484674
58,c,105.28636544484674,105.28636544484674
59,t,105.28636544484674,105.28636544484674
60,c,38.45959152988702,44.873706896328805
61,c,105.28636544484674,105.28636544484674
62,c,105.28636544484674,105.28636544484674
63,c,105.28636544484674,105.28636544484674
64,c,105.28636544484674,105.28636544484674
65,c,105.28636544484674,105.28636544484674
66,t,105.28636544484674,105.28636544484674
67,c,105.28636544484674,105.28636544484674
68,c,105.28636544484674,105.28636544484674
69,c,35.73554011376501,38.319593489452664
70,c,105.28636544484674,105.28636544484674
71,c,105.28636544484674,105.28636544484674
72,c,105.28636544484674,105.28636544484674
73,c,1.7218872317095013,4.320937720332567
74,na,-1,0
75,c,105.28636544484674,105.28636544484674
76,c,105.28636544484674,105.28636544484674
77,c,105.28636544484674,105.28636544484674
78,c,105.28636544484674,105.28636544484674
79,c,105.28636544484674,105.28636544484674
80,c,105.28636544484674,105.28636544484674
81,c,25.913846215012697,28.01154307167492
82,t,105.28636544484674,105.28636544484674
83,c,105.28636544484674,105.28636544484674
84,c,105.28636544484674,105.28636544484674
85,c,13.703130082241785,105.28636544484674
86,c,105.28636544484674,105.28636544484674
87,c,105.28636544484674,105.28636544484674
88,c,105.28636544484674,105.28636544484674
89,c,105.28636544484674,105.28636544484674
90,c,105.28636544484674,105.28636544484674
91,c,105.28636544484674,105.28636544484674
92,t,105.28636544484674,105.28636544484674
93,c,105.28636544484674,105.28636544484674
94,c,105.28636544484674,105.28636544484674
95,c,39.77661086962504,42.5321221739572
96,c,105.28636544484674,105.28636544484674
97,c,105.28636544484674,105.28636544484674
98,c,105.28636544484674,105.28636544484674
99,c,26.12658318764921,29.28273966358338
100,t,105.28636544484674,105.28636544484674
101,t,4.475960881761837,25.81520207710538
102,c,105.28636544484674,105.28636544484674
103,t,105.28636544484674,105.28636544484674
104,t,105.28636544484674,105.28636544484674
105,c,105.28636544484674,105.28636544484674
106,c,105.28636544484674,105.28636544484674
107,c,105.28636544484674,105.28636544484674
108,c,105.28636544484674,105.28636544484674
109,c,105.28636544484674,105.28636544484674
110,c,105.28636544484674,105.28636544484674
111,c,105.28636544484674,105.28636544484674
112,c,105.28636544484674,105.28636544484674
113,c,105.28636544484674,105.28636544484674
114,c,105.28636544484674,105.28636544484674
115,c,42.977718625007974,43.56363330551645
116,t,105.28636544484674,105.28636544484674
117,c,105.28636544484674,105.28636544484674
118,c,105.28636544484674,105.28636544484674
119,c,105.28636544484674,105.28636544484674
120,c,105.28636544484674,105.28636544484674
121,c,105.28636544484674,105.28636544484674
122,t,105.28636544484674,105.28636544484674
123,c,61.11570612535818,69.08176574174051
124,c,105.28636544484674,105.28636544484674
125,c,105.28636544484674,105.28636544484674
126,c,105.28636544484674,105.28636544484674
127,t,105.28636544484674,105.28636544484674
128,c,105.28636544484674,105.28636544484674
129,c,98.2236944184988,98.71872395901757
130,c,105.28636544484674,105.28636544484674
131,c,105.28636544484674,105.28636544484674
132,c,105.28636544484674,105.28636544484674
133,c,105.28636544484674,105.28636544484674
134,c,105.28636544484674,105.28636544484674
135,c,105.28636544484674,105.28636544484674
136,t,105.28636544484674,105.28636544484674
137,t,105.28636544484674,105.28636544484674
138,c,105.28636544484674,105.28636544484674
139,c,105.28636544484674,105.28636544484674
140,c,105.28636544484674,105.28636544484674
141,c,17.741287417164333,36.44935844857575
142,c,105.28636544484674,105.28636544484674
143,c,105.28636544484674,105.28636544484674
144,c,105.28636544484674,105.28636544484674
145,t,105.28636544484674,105.28636544484674
146,c,105.28636544484674,105.28636544484674
147,c,105.28636544484674,105.28636544484674
148,c,105.28636544484674,105.28636544484674
149,c,105.28636544484674,105.28636544484674
150,c,105.28636544484674,105.28636544484674
151,c,105.28636544484674,105.28636544484674
152,c,105.28636544484674,105.28636544484674
153,t,30.841995760630862,34.658766448475276
154,t,105.28636544484674,105.28636544484674
155,c,105.28636544484674,105.28636544484674
156,c,105.28636544484674,105.28636544484674
157,c,105.28636544484674,105.28636544484674
158,t,105.28636544484674,105.28636544484674
159,c,105.28636544484674,105.28636544484674
160,t,105.28636544484674,105.28636544484674
161,c,105.28636544484674,105.28636544484674
162,c,47.10394964610981,52.16986200363593
163,c,105.28636544484674,105.28636544484674
164,c,105.28636544484674,105.28636544484674
165,c,105.28636544484674,105.28636544484674
166,c,105.28636544484674,105.28636544484674
167,c,105.28636544484674,105.28636544484674
168,c,105.28636544484674,105.28636544484674
169,t,105.28636544484674,105.28636544484674
170,t,105.28636544484674,105.28636544484674
171,c,35.61193849475635,39.11925995159703
172,c,105.28636544484674,105.28636544484674
173,c,105.28636544484674,105.28636544484674
174,c,105.28636544484674,105.28636544484674
175,c,105.28636544484674,105.28636544484674
176,t,105.28636544484674,105.28636544484674
177,na,8.191965791809638,9.873471146615122
178,c,105.28636544484674,105.28636544484674
179,c,105.28636544484674,105.28636544484674
180,c,32.17826105414253,40.10616077132178
181,c,105.28636544484674,105.28636544484674
