node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,52.13826231261199,52.13826231261199
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,52.13826231261199,52.13826231261199
9,na,52.13826231261199,52.13826231261199
10,na,0,1.7361808695405723
11,na,0,2.7196384433119087
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.8205362251285693
17,na,-1,0
18,na,-1,0
19,na,0,3.60189006155744
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,52.13826231261199,52.13826231261199
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,14.44994825800535
34,na,-1,0
35,na,52.13826231261199,52.13826231261199
36,na,0,5.541912173588984
37,na,-1,0
38,na,0,52.13826231261199
39,na,-1,0
40,t,52.13826231261199,52.13826231261199
41,c,52.13826231261199,52.13826231261199
42,t,52.13826231261199,52.13826231261199
43,c,52.13826231261199,52.13826231261199
44,c,52.13826231261199,52.13826231261199
45,c,52.13826231261199,52.13826231261199
46,c,52.13826231261199,52.13826231261199
47,t,52.13826231261199,52.13826231261199
48,t,52.13826231261199,52.13826231261199
49,c,3.009513239528365,5.2821584070857615
50,t,52.13826231261199,52.13826231261199
51,t,52.13826231261199,52.13826231261199
52,t,52.13826231261199,52.13826231261199
53,t,52.13826231261199,52.13826231261199
54,c,52.13826231261199,52.13826231261199
55,t,52.13826231261199,52.13826231261199
56,c,52.13826231261199,52.13826231261199
57,c,52.13826231261199,52.13826231261199
58,t,52.13826231261199,52.13826231261199
59,t,52.13826231261199,52.13826231261199
60,t,52.13826231261199,52.13826231261199
61,t,52.13826231261199,52.13826231261199
62,na,8.080350437043647,11.51039426507241
63,t,52.13826231261199,52.13826231261199
64,c,52.13826231261199,52.13826231261199
65,c,52.13826231261199,52.13826231261199
66,t,52.13826231261199,52.13826231261199
67,c,52.13826231261199,52.13826231261199
68,t,52.13826231261199,52.13826231261199
69,c,52.13826231261199,52.13826231261199
70,c,52.13826231261199,52.13826231261199
71,c,52.13826231261199,52.13826231261199
72,t,52.13826231261199,52.13826231261199
73,c,52.13826231261199,52.13826231261199
74,t,52.13826231261199,52.13826231261199
75,na,1.3687608874930803,7.93133305805328
76,t,52.13826231261199,52.13826231261199
77,c,52.13826231261199,52.13826231261199
78,t,52.13826231261199,52.13826231261199
79,c,52.13826231261199,52.13826231261199
80,t,52.13826231261199,52.13826231261199
81,t,52.13826231261199,52.13826231261199
82,c,52.13826231261199,52.13826231261199
83,c,52.13826231261199,52.13826231261199
84,c,52.13826231261199,52.13826231261199
85,c,52.13826231261199,52.13826231261199
86,c,52.13826231261199,52.13826231261199
87,t,52.13826231261199,52.13826231261199
88,c,52.13826231261199,52.13826231261199
89,c,52.13826231261199,52.13826231261199
90,t,52.13826231261199,52.13826231261199
91,t,52.13826231261199,52.13826231261199
92,t,52.13826231261199,52.13826231261199
93,t,52.13826231261199,52.13826231261199
94,c,52.13826231261199,52.13826231261199
95,t,52.13826231261199,52.13826231261199
96,c,52.13826231261199,52.13826231261199
97,c,52.13826231261199,52.13826231261199
98,c,52.13826231261199,52.13826231261199
99,c,52.13826231261199,52.13826231261199
100,c,52.13826231261199,52.13826231261199
101,t,52.13826231261199,52.13826231261199
102,t,52.13826231261199,52.13826231261199
103,c,52.13826231261199,52.13826231261199
104,t,52.13826231261199,52.13826231261199
105,t,52.13826231261199,52.13826231261199
106,t,52.13826231261199,52.13826231261199
107,c,52.13826231261199,52.13826231261199
108,t,52.13826231261199,52.13826231261199
109,t,52.13826231261199,52.13826231261199
110,t,52.13826231261199,52.13826231261199
111,c,52.13826231261199,52.13826231261199
112,t,52.13826231261199,52.13826231261199
113,c,52.13826231261199,52.13826231261199
114,c,52.13826231261199,52.13826231261199
115,c,52.13826231261199,52.13826231261199
116,c,52.13826231261199,52.13826231261199
117,t,52.13826231261199,52.13826231261199
118,t,52.13826231261199,52.13826231261199
119,c,52.13826231261199,52.13826231261199
120,c,52.13826231261199,52.13826231261199
121,t,52.13826231261199,52.13826231261199
