node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5326447836226706
2,na,-1,0
3,na,-1,0
4,t,114.00409185403048,114.00409185403048
5,t,50.45813411454094,50.65956901960877
6,t,34.69563918061893,35.59140378510678
7,t,114.00409185403048,114.00409185403048
8,c,9.817510757277669,13.151079502251811
9,t,114.00409185403048,114.00409185403048
10,c,114.00409185403048,114.00409185403048
11,t,114.00409185403048,114.00409185403048
12,c,114.00409185403048,114.00409185403048
13,t,114.00409185403048,114.00409185403048
14,t,114.00409185403048,114.00409185403048
15,c,114.00409185403048,114.00409185403048
16,t,54.62342224519316,62.902470419862
17,t,114.00409185403048,114.00409185403048
18,t,114.00409185403048,114.00409185403048
19,c,114.00409185403048,114.00409185403048
20,c,114.00409185403048,114.00409185403048
21,t,114.00409185403048,114.00409185403048
22,c,114.00409185403048,114.00409185403048
23,c,114.00409185403048,114.00409185403048
24,t,114.00409185403048,114.00409185403048
25,c,114.00409185403048,114.00409185403048
26,c,8.323587505266916,10.692430268355036
27,c,114.00409185403048,114.00409185403048
28,t,63.83403698809963,67.81229300501788
29,t,114.00409185403048,114.00409185403048
30,c,114.00409185403048,114.00409185403048
31,t,114.00409185403048,114.00409185403048
32,t,27.399737260488976,31.30376608679355
33,t,32.14133497067553,33.20030424282878
34,t,114.00409185403048,114.00409185403048
35,c,114.00409185403048,114.00409185403048
36,t,114.00409185403048,114.00409185403048
37,t,2.2075939777029236,2.556084629869743
38,t,114.00409185403048,114.00409185403048
39,c,28.813690805319855,29.069086766907017
40,c,114.00409185403048,114.00409185403048
41,c,114.00409185403048,114.00409185403048
42,t,114.00409185403048,114.00409185403048
43,t,114.00409185403048,114.00409185403048
44,t,114.00409185403048,114.00409185403048
45,c,114.00409185403048,114.00409185403048
46,c,114.00409185403048,114.00409185403048
47,c,114.00409185403048,114.00409185403048
48,c,114.00409185403048,114.00409185403048
49,t,114.00409185403048,114.00409185403048
50,c,114.00409185403048,114.00409185403048
51,t,84.08761713340301,88.40518337322602
52,c,114.00409185403048,114.00409185403048
53,c,114.00409185403048,114.00409185403048
54,c,114.00409185403048,114.00409185403048
55,c,114.00409185403048,114.00409185403048
56,t,114.00409185403048,114.00409185403048
57,c,39.333699426760084,39.899263858294276
58,na,7.645854136492008,19.053951094345923
59,t,114.00409185403048,114.00409185403048
60,c,114.00409185403048,114.00409185403048
61,c,38.302167023531744,114.00409185403048
62,t,114.00409185403048,114.00409185403048
63,t,11.57979975181396,16.336686981699092
