node, assignment, time2inf, time2death
0,na,0,14.907065743628332
1,na,-1,0
2,na,40.982273603617244,40.982273603617244
3,na,-1,0
4,c,40.982273603617244,40.982273603617244
5,c,40.982273603617244,40.982273603617244
6,c,40.982273603617244,40.982273603617244
7,na,22.362459015416245,28.5265307042501
8,c,40.982273603617244,40.982273603617244
9,c,18.367907396338843,20.888804458823426
10,c,40.982273603617244,40.982273603617244
11,c,40.982273603617244,40.982273603617244
12,c,40.982273603617244,40.982273603617244
13,c,40.982273603617244,40.982273603617244
14,c,40.982273603617244,40.982273603617244
15,c,40.982273603617244,40.982273603617244
16,c,40.982273603617244,40.982273603617244
17,c,40.982273603617244,40.982273603617244
18,c,40.982273603617244,40.982273603617244
19,t,40.982273603617244,40.982273603617244
20,c,40.982273603617244,40.982273603617244
21,t,40.982273603617244,40.982273603617244
22,t,40.982273603617244,40.982273603617244
23,c,40.982273603617244,40.982273603617244
24,c,40.982273603617244,40.982273603617244
25,c,40.982273603617244,40.982273603617244
26,t,40.982273603617244,40.982273603617244
27,t,40.982273603617244,40.982273603617244
28,c,40.982273603617244,40.982273603617244
29,t,40.982273603617244,40.982273603617244
30,c,40.982273603617244,40.982273603617244
31,t,40.982273603617244,40.982273603617244
32,t,40.982273603617244,40.982273603617244
33,c,40.982273603617244,40.982273603617244
34,c,40.982273603617244,40.982273603617244
35,c,40.982273603617244,40.982273603617244
36,c,40.982273603617244,40.982273603617244
37,t,40.982273603617244,40.982273603617244
38,c,40.982273603617244,40.982273603617244
39,c,40.982273603617244,40.982273603617244
40,c,40.982273603617244,40.982273603617244
41,c,40.982273603617244,40.982273603617244
42,c,40.982273603617244,40.982273603617244
43,c,40.982273603617244,40.982273603617244
44,t,40.982273603617244,40.982273603617244
45,c,40.982273603617244,40.982273603617244
46,c,40.982273603617244,40.982273603617244
47,t,40.982273603617244,40.982273603617244
48,na,5.364582496595092,7.273748820458702
49,c,40.982273603617244,40.982273603617244
50,c,40.982273603617244,40.982273603617244
51,c,40.982273603617244,40.982273603617244
52,c,40.982273603617244,40.982273603617244
53,c,40.982273603617244,40.982273603617244
54,c,40.982273603617244,40.982273603617244
55,c,40.982273603617244,40.982273603617244
56,c,40.982273603617244,40.982273603617244
57,c,40.982273603617244,40.982273603617244
58,c,40.982273603617244,40.982273603617244
59,c,40.982273603617244,40.982273603617244
60,t,40.982273603617244,40.982273603617244
61,c,40.982273603617244,40.982273603617244
62,c,13.613621563305227,24.97350381425794
63,c,40.982273603617244,40.982273603617244
64,c,40.982273603617244,40.982273603617244
65,c,40.982273603617244,40.982273603617244
66,c,40.982273603617244,40.982273603617244
67,c,40.982273603617244,40.982273603617244
68,c,40.982273603617244,40.982273603617244
69,c,40.982273603617244,40.982273603617244
70,c,40.982273603617244,40.982273603617244
71,c,40.982273603617244,40.982273603617244
72,t,40.982273603617244,40.982273603617244
73,c,40.982273603617244,40.982273603617244
74,c,40.982273603617244,40.982273603617244
75,c,40.982273603617244,40.982273603617244
76,t,40.982273603617244,40.982273603617244
77,c,40.982273603617244,40.982273603617244
78,c,40.982273603617244,40.982273603617244
79,c,40.982273603617244,40.982273603617244
80,c,40.982273603617244,40.982273603617244
81,c,40.982273603617244,40.982273603617244
82,c,40.982273603617244,40.982273603617244
83,c,40.982273603617244,40.982273603617244
84,c,40.982273603617244,40.982273603617244
85,c,40.982273603617244,40.982273603617244
86,t,40.982273603617244,40.982273603617244
87,c,13.248990651246231,17.627488597847844
88,c,40.982273603617244,40.982273603617244
89,c,40.982273603617244,40.982273603617244
90,c,40.982273603617244,40.982273603617244
91,c,40.982273603617244,40.982273603617244
92,t,40.982273603617244,40.982273603617244
93,c,40.982273603617244,40.982273603617244
94,c,40.982273603617244,40.982273603617244
95,c,5.077494206511125,6.3651643362297134
96,c,40.982273603617244,40.982273603617244
97,c,40.982273603617244,40.982273603617244
98,c,40.982273603617244,40.982273603617244
99,c,40.982273603617244,40.982273603617244
100,c,40.982273603617244,40.982273603617244
101,t,40.982273603617244,40.982273603617244
102,t,40.982273603617244,40.982273603617244
103,c,40.982273603617244,40.982273603617244
104,c,40.982273603617244,40.982273603617244
105,t,40.982273603617244,40.982273603617244
106,c,40.982273603617244,40.982273603617244
107,c,40.982273603617244,40.982273603617244
108,t,40.982273603617244,40.982273603617244
109,c,18.149769054908138,38.17921980657224
110,c,40.982273603617244,40.982273603617244
111,t,40.982273603617244,40.982273603617244
112,c,40.982273603617244,40.982273603617244
113,c,40.982273603617244,40.982273603617244
114,c,40.982273603617244,40.982273603617244
115,c,40.982273603617244,40.982273603617244
116,c,40.982273603617244,40.982273603617244
117,t,40.982273603617244,40.982273603617244
118,c,40.982273603617244,40.982273603617244
119,c,40.982273603617244,40.982273603617244
120,t,40.982273603617244,40.982273603617244
121,c,8.71857485920967,18.745103082241467
122,t,40.982273603617244,40.982273603617244
123,c,40.982273603617244,40.982273603617244
124,c,5.85421405999902,7.705895552468719
125,c,40.982273603617244,40.982273603617244
126,c,40.982273603617244,40.982273603617244
127,t,40.982273603617244,40.982273603617244
128,c,40.982273603617244,40.982273603617244
129,c,40.982273603617244,40.982273603617244
130,c,40.982273603617244,40.982273603617244
131,c,40.982273603617244,40.982273603617244
132,t,40.982273603617244,40.982273603617244
133,na,0.40227584979469794,2.1319057416338683
134,c,40.982273603617244,40.982273603617244
135,t,40.982273603617244,40.982273603617244
136,c,40.982273603617244,40.982273603617244
137,c,40.982273603617244,40.982273603617244
138,c,40.982273603617244,40.982273603617244
139,t,40.982273603617244,40.982273603617244
140,c,40.982273603617244,40.982273603617244
141,c,40.982273603617244,40.982273603617244
142,c,40.982273603617244,40.982273603617244
143,t,40.982273603617244,40.982273603617244
144,c,40.982273603617244,40.982273603617244
145,c,40.982273603617244,40.982273603617244
146,t,40.982273603617244,40.982273603617244
147,c,40.982273603617244,40.982273603617244
148,c,40.982273603617244,40.982273603617244
149,c,40.982273603617244,40.982273603617244
150,c,40.982273603617244,40.982273603617244
151,c,40.982273603617244,40.982273603617244
152,c,40.982273603617244,40.982273603617244
153,c,40.982273603617244,40.982273603617244
154,t,40.982273603617244,40.982273603617244
155,c,11.705831035872082,13.698123701407164
156,c,40.982273603617244,40.982273603617244
157,c,40.982273603617244,40.982273603617244
