node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.2520362953302664
9,na,-1,0
10,na,37.86927460567911,37.86927460567911
11,na,-1,0
12,na,0,2.588564101743652
13,na,-1,0
14,na,-1,0
15,na,37.86927460567911,37.86927460567911
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.373218405090232
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.5043551647215265
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.86927460567911,37.86927460567911
41,c,37.86927460567911,37.86927460567911
42,t,37.86927460567911,37.86927460567911
43,t,37.86927460567911,37.86927460567911
44,t,37.86927460567911,37.86927460567911
45,t,37.86927460567911,37.86927460567911
46,t,37.86927460567911,37.86927460567911
47,na,0,3.8334743835068337
48,c,37.86927460567911,37.86927460567911
49,t,37.86927460567911,37.86927460567911
50,na,0,5.1877754091266635
51,t,37.86927460567911,37.86927460567911
52,c,37.86927460567911,37.86927460567911
53,na,2.98403610299664,6.9860010747473265
54,c,37.86927460567911,37.86927460567911
55,t,37.86927460567911,37.86927460567911
56,c,37.86927460567911,37.86927460567911
57,c,37.86927460567911,37.86927460567911
58,c,37.86927460567911,37.86927460567911
59,t,37.86927460567911,37.86927460567911
60,t,37.86927460567911,37.86927460567911
61,c,37.86927460567911,37.86927460567911
62,t,37.86927460567911,37.86927460567911
63,t,37.86927460567911,37.86927460567911
64,c,37.86927460567911,37.86927460567911
65,c,37.86927460567911,37.86927460567911
66,t,37.86927460567911,37.86927460567911
67,t,37.86927460567911,37.86927460567911
68,t,37.86927460567911,37.86927460567911
69,c,37.86927460567911,37.86927460567911
70,t,37.86927460567911,37.86927460567911
71,t,37.86927460567911,37.86927460567911
72,c,37.86927460567911,37.86927460567911
73,na,0.34941350948508865,2.808810010620444
74,t,37.86927460567911,37.86927460567911
75,c,37.86927460567911,37.86927460567911
76,c,37.86927460567911,37.86927460567911
77,c,37.86927460567911,37.86927460567911
78,c,37.86927460567911,37.86927460567911
79,t,37.86927460567911,37.86927460567911
80,c,37.86927460567911,37.86927460567911
81,t,37.86927460567911,37.86927460567911
82,c,37.86927460567911,37.86927460567911
83,t,37.86927460567911,37.86927460567911
84,t,37.86927460567911,37.86927460567911
85,c,37.86927460567911,37.86927460567911
86,c,37.86927460567911,37.86927460567911
87,t,37.86927460567911,37.86927460567911
88,t,37.86927460567911,37.86927460567911
89,t,37.86927460567911,37.86927460567911
90,c,37.86927460567911,37.86927460567911
91,na,0,2.8175643355885733
92,c,37.86927460567911,37.86927460567911
93,c,37.86927460567911,37.86927460567911
94,c,37.86927460567911,37.86927460567911
95,t,37.86927460567911,37.86927460567911
96,t,37.86927460567911,37.86927460567911
97,t,37.86927460567911,37.86927460567911
98,c,37.86927460567911,37.86927460567911
99,t,37.86927460567911,37.86927460567911
100,c,37.86927460567911,37.86927460567911
101,c,37.86927460567911,37.86927460567911
102,c,37.86927460567911,37.86927460567911
103,c,37.86927460567911,37.86927460567911
104,t,37.86927460567911,37.86927460567911
105,t,37.86927460567911,37.86927460567911
106,c,37.86927460567911,37.86927460567911
107,c,37.86927460567911,37.86927460567911
108,c,37.86927460567911,37.86927460567911
109,t,37.86927460567911,37.86927460567911
110,t,37.86927460567911,37.86927460567911
111,c,37.86927460567911,37.86927460567911
112,t,37.86927460567911,37.86927460567911
113,t,37.86927460567911,37.86927460567911
114,c,37.86927460567911,37.86927460567911
115,t,37.86927460567911,37.86927460567911
116,c,37.86927460567911,37.86927460567911
117,t,37.86927460567911,37.86927460567911
118,t,37.86927460567911,37.86927460567911
119,t,37.86927460567911,37.86927460567911
120,t,37.86927460567911,37.86927460567911
121,t,37.86927460567911,37.86927460567911
122,c,37.86927460567911,37.86927460567911
123,c,37.86927460567911,37.86927460567911
124,t,37.86927460567911,37.86927460567911
