node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,151.7644627475642,151.7644627475642
5,c,151.7644627475642,151.7644627475642
6,t,151.7644627475642,151.7644627475642
7,c,151.7644627475642,151.7644627475642
8,c,151.7644627475642,151.7644627475642
9,t,151.7644627475642,151.7644627475642
10,c,151.7644627475642,151.7644627475642
11,t,151.7644627475642,151.7644627475642
12,c,151.7644627475642,151.7644627475642
13,c,151.7644627475642,151.7644627475642
14,c,151.7644627475642,151.7644627475642
15,c,2.3005801849398524,7.228050880992033
16,c,151.7644627475642,151.7644627475642
17,c,151.7644627475642,151.7644627475642
18,t,151.7644627475642,151.7644627475642
19,t,151.7644627475642,151.7644627475642
20,c,151.7644627475642,151.7644627475642
21,c,151.7644627475642,151.7644627475642
22,c,151.7644627475642,151.7644627475642
23,c,151.7644627475642,151.7644627475642
24,c,151.7644627475642,151.7644627475642
25,c,151.7644627475642,151.7644627475642
26,c,151.7644627475642,151.7644627475642
27,c,151.7644627475642,151.7644627475642
28,c,151.7644627475642,151.7644627475642
29,c,151.7644627475642,151.7644627475642
30,c,151.7644627475642,151.7644627475642
31,t,151.7644627475642,151.7644627475642
32,t,151.7644627475642,151.7644627475642
33,c,151.7644627475642,151.7644627475642
34,c,151.7644627475642,151.7644627475642
35,t,151.7644627475642,151.7644627475642
36,c,21.428587024247594,23.324010325340968
37,c,151.7644627475642,151.7644627475642
38,c,151.7644627475642,151.7644627475642
39,c,151.7644627475642,151.7644627475642
40,c,151.7644627475642,151.7644627475642
41,na,-1,0
42,c,151.7644627475642,151.7644627475642
43,c,151.7644627475642,151.7644627475642
44,c,151.7644627475642,151.7644627475642
45,c,111.56575400230241,114.0862253493944
46,c,151.7644627475642,151.7644627475642
47,c,151.7644627475642,151.7644627475642
48,c,151.7644627475642,151.7644627475642
49,c,151.7644627475642,151.7644627475642
50,c,151.7644627475642,151.7644627475642
51,c,151.7644627475642,151.7644627475642
52,c,151.7644627475642,151.7644627475642
53,c,45.47018809162916,47.48065250685498
54,c,151.7644627475642,151.7644627475642
55,c,151.7644627475642,151.7644627475642
56,t,94.15596933382108,113.35490723456563
57,c,94.8910752890291,94.92751310400789
58,c,151.7644627475642,151.7644627475642
59,c,151.7644627475642,151.7644627475642
60,c,76.57575075420448,83.12875427057799
61,c,151.7644627475642,151.7644627475642
62,c,151.7644627475642,151.7644627475642
63,t,151.7644627475642,151.7644627475642
64,c,151.7644627475642,151.7644627475642
65,c,151.7644627475642,151.7644627475642
66,c,151.7644627475642,151.7644627475642
67,c,151.7644627475642,151.7644627475642
68,t,151.7644627475642,151.7644627475642
69,c,151.7644627475642,151.7644627475642
70,t,32.83718372210986,35.45251083797146
71,c,151.7644627475642,151.7644627475642
72,c,90.7977696175214,93.88188891149882
73,t,9.640464632647888,23.923950056707607
74,t,151.7644627475642,151.7644627475642
75,c,151.7644627475642,151.7644627475642
76,c,151.7644627475642,151.7644627475642
77,c,151.7644627475642,151.7644627475642
78,c,151.7644627475642,151.7644627475642
79,c,151.7644627475642,151.7644627475642
80,c,151.7644627475642,151.7644627475642
81,c,151.7644627475642,151.7644627475642
82,c,151.7644627475642,151.7644627475642
83,c,151.7644627475642,151.7644627475642
84,t,151.7644627475642,151.7644627475642
85,c,151.7644627475642,151.7644627475642
86,c,151.7644627475642,151.7644627475642
87,c,151.7644627475642,151.7644627475642
88,c,35.065849686869065,42.599440417554355
89,c,151.7644627475642,151.7644627475642
90,t,151.7644627475642,151.7644627475642
91,c,151.7644627475642,151.7644627475642
92,c,12.50234745309681,20.60709488927976
93,c,151.7644627475642,151.7644627475642
94,c,151.7644627475642,151.7644627475642
95,c,104.5610509971127,104.68293044586967
96,c,151.7644627475642,151.7644627475642
97,c,151.7644627475642,151.7644627475642
98,t,29.360534496585494,32.211398720832385
99,c,151.7644627475642,151.7644627475642
100,c,151.7644627475642,151.7644627475642
101,c,151.7644627475642,151.7644627475642
102,c,151.7644627475642,151.7644627475642
103,c,151.7644627475642,151.7644627475642
104,c,151.7644627475642,151.7644627475642
105,c,151.7644627475642,151.7644627475642
106,c,151.7644627475642,151.7644627475642
