node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.3490487995058,100.3490487995058
2,na,-1,0
3,na,0,4.87395889535866
4,c,100.3490487995058,100.3490487995058
5,c,100.3490487995058,100.3490487995058
6,c,100.3490487995058,100.3490487995058
7,c,100.3490487995058,100.3490487995058
8,c,100.3490487995058,100.3490487995058
9,c,100.3490487995058,100.3490487995058
10,c,100.3490487995058,100.3490487995058
11,c,100.3490487995058,100.3490487995058
12,c,100.3490487995058,100.3490487995058
13,c,20.23857690983744,24.369590905533826
14,c,100.3490487995058,100.3490487995058
15,c,100.3490487995058,100.3490487995058
16,c,100.3490487995058,100.3490487995058
17,c,100.3490487995058,100.3490487995058
18,t,100.3490487995058,100.3490487995058
19,c,100.3490487995058,100.3490487995058
20,t,52.40028631051527,52.6129763760443
21,c,100.3490487995058,100.3490487995058
22,t,100.3490487995058,100.3490487995058
23,c,58.26942337838909,73.33751014484888
24,t,100.3490487995058,100.3490487995058
25,t,100.3490487995058,100.3490487995058
26,c,100.3490487995058,100.3490487995058
27,c,1.7026431078767932,2.3538787319498273
28,c,100.3490487995058,100.3490487995058
29,c,100.3490487995058,100.3490487995058
30,c,100.3490487995058,100.3490487995058
31,c,100.3490487995058,100.3490487995058
32,c,100.3490487995058,100.3490487995058
33,c,100.3490487995058,100.3490487995058
34,c,100.3490487995058,100.3490487995058
35,c,100.3490487995058,100.3490487995058
36,c,100.3490487995058,100.3490487995058
37,t,100.3490487995058,100.3490487995058
38,c,100.3490487995058,100.3490487995058
39,t,100.3490487995058,100.3490487995058
40,c,100.3490487995058,100.3490487995058
41,c,100.3490487995058,100.3490487995058
42,c,100.3490487995058,100.3490487995058
43,c,100.3490487995058,100.3490487995058
44,c,100.3490487995058,100.3490487995058
45,c,100.3490487995058,100.3490487995058
46,c,100.3490487995058,100.3490487995058
47,c,100.3490487995058,100.3490487995058
48,c,100.3490487995058,100.3490487995058
49,t,100.3490487995058,100.3490487995058
50,c,100.3490487995058,100.3490487995058
51,t,100.3490487995058,100.3490487995058
52,t,100.3490487995058,100.3490487995058
53,t,100.3490487995058,100.3490487995058
54,c,100.3490487995058,100.3490487995058
55,c,100.3490487995058,100.3490487995058
56,c,100.3490487995058,100.3490487995058
57,na,6.736474363783287,100.3490487995058
58,c,100.3490487995058,100.3490487995058
59,c,100.3490487995058,100.3490487995058
60,c,100.3490487995058,100.3490487995058
61,t,100.3490487995058,100.3490487995058
62,c,100.3490487995058,100.3490487995058
63,c,100.3490487995058,100.3490487995058
64,t,100.3490487995058,100.3490487995058
65,c,100.3490487995058,100.3490487995058
66,c,100.3490487995058,100.3490487995058
67,c,100.3490487995058,100.3490487995058
68,c,100.3490487995058,100.3490487995058
69,c,64.35083383681484,68.77401404337091
70,c,100.3490487995058,100.3490487995058
71,c,100.3490487995058,100.3490487995058
72,c,100.3490487995058,100.3490487995058
73,c,100.3490487995058,100.3490487995058
74,c,100.3490487995058,100.3490487995058
75,c,100.3490487995058,100.3490487995058
76,c,100.3490487995058,100.3490487995058
77,c,100.3490487995058,100.3490487995058
78,c,100.3490487995058,100.3490487995058
79,c,100.3490487995058,100.3490487995058
80,c,100.3490487995058,100.3490487995058
81,c,100.3490487995058,100.3490487995058
82,c,100.3490487995058,100.3490487995058
83,c,100.3490487995058,100.3490487995058
84,c,100.3490487995058,100.3490487995058
85,t,100.3490487995058,100.3490487995058
86,t,100.3490487995058,100.3490487995058
87,c,100.3490487995058,100.3490487995058
88,c,100.3490487995058,100.3490487995058
89,c,100.3490487995058,100.3490487995058
90,t,100.3490487995058,100.3490487995058
91,c,100.3490487995058,100.3490487995058
92,na,0,100.3490487995058
93,c,100.3490487995058,100.3490487995058
94,c,100.3490487995058,100.3490487995058
95,c,15.024132095595538,16.74923129867331
96,c,100.3490487995058,100.3490487995058
97,c,100.3490487995058,100.3490487995058
98,c,100.3490487995058,100.3490487995058
99,c,100.3490487995058,100.3490487995058
100,c,82.71421549347558,82.87947827724318
101,t,100.3490487995058,100.3490487995058
102,c,100.3490487995058,100.3490487995058
103,c,100.3490487995058,100.3490487995058
104,na,-1,0
105,t,100.3490487995058,100.3490487995058
106,t,100.3490487995058,100.3490487995058
107,c,100.3490487995058,100.3490487995058
108,t,100.3490487995058,100.3490487995058
109,c,100.3490487995058,100.3490487995058
110,t,100.3490487995058,100.3490487995058
111,c,100.3490487995058,100.3490487995058
112,c,100.3490487995058,100.3490487995058
113,t,100.3490487995058,100.3490487995058
114,c,100.3490487995058,100.3490487995058
115,c,100.3490487995058,100.3490487995058
116,c,100.3490487995058,100.3490487995058
117,c,28.393148187877895,100.3490487995058
118,c,100.3490487995058,100.3490487995058
119,c,100.3490487995058,100.3490487995058
120,c,100.3490487995058,100.3490487995058
121,c,5.415931912088111,5.621343394926614
122,c,100.3490487995058,100.3490487995058
123,c,100.3490487995058,100.3490487995058
124,c,100.3490487995058,100.3490487995058
125,c,100.3490487995058,100.3490487995058
126,c,100.3490487995058,100.3490487995058
127,c,100.3490487995058,100.3490487995058
128,c,100.3490487995058,100.3490487995058
129,c,100.3490487995058,100.3490487995058
130,c,100.3490487995058,100.3490487995058
131,c,100.3490487995058,100.3490487995058
132,c,100.3490487995058,100.3490487995058
133,t,100.3490487995058,100.3490487995058
134,c,100.3490487995058,100.3490487995058
135,c,100.3490487995058,100.3490487995058
136,c,100.3490487995058,100.3490487995058
137,c,7.729123098182322,9.82987438352925
138,c,100.3490487995058,100.3490487995058
139,c,100.3490487995058,100.3490487995058
140,c,100.3490487995058,100.3490487995058
141,c,100.3490487995058,100.3490487995058
142,t,100.3490487995058,100.3490487995058
143,c,100.3490487995058,100.3490487995058
144,c,100.3490487995058,100.3490487995058
145,c,100.3490487995058,100.3490487995058
146,c,100.3490487995058,100.3490487995058
147,c,100.3490487995058,100.3490487995058
148,c,100.3490487995058,100.3490487995058
149,c,100.3490487995058,100.3490487995058
150,c,100.3490487995058,100.3490487995058
151,c,100.3490487995058,100.3490487995058
152,c,100.3490487995058,100.3490487995058
153,c,100.3490487995058,100.3490487995058
154,c,100.3490487995058,100.3490487995058
155,t,100.3490487995058,100.3490487995058
156,t,100.3490487995058,100.3490487995058
157,t,100.3490487995058,100.3490487995058
158,c,100.3490487995058,100.3490487995058
159,c,3.7668165486798433,3.9388166777489277
160,c,100.3490487995058,100.3490487995058
161,c,100.3490487995058,100.3490487995058
162,c,100.3490487995058,100.3490487995058
163,c,100.3490487995058,100.3490487995058
164,t,100.3490487995058,100.3490487995058
165,c,100.3490487995058,100.3490487995058
166,c,100.3490487995058,100.3490487995058
167,c,100.3490487995058,100.3490487995058
168,c,100.3490487995058,100.3490487995058
169,c,100.3490487995058,100.3490487995058
170,c,100.3490487995058,100.3490487995058
171,c,100.3490487995058,100.3490487995058
172,c,100.3490487995058,100.3490487995058
173,c,100.3490487995058,100.3490487995058
174,c,100.3490487995058,100.3490487995058
175,c,100.3490487995058,100.3490487995058
176,c,15.554432713607493,18.926044607860298
177,c,100.3490487995058,100.3490487995058
178,c,100.3490487995058,100.3490487995058
179,c,100.3490487995058,100.3490487995058
180,t,48.511425031563974,56.359135062126576
181,t,100.3490487995058,100.3490487995058
182,t,100.3490487995058,100.3490487995058
183,c,100.3490487995058,100.3490487995058
184,c,100.3490487995058,100.3490487995058
185,c,100.3490487995058,100.3490487995058
186,c,100.3490487995058,100.3490487995058
187,c,100.3490487995058,100.3490487995058
188,c,100.3490487995058,100.3490487995058
189,c,100.3490487995058,100.3490487995058
190,c,100.3490487995058,100.3490487995058
191,c,100.3490487995058,100.3490487995058
192,c,100.3490487995058,100.3490487995058
193,c,100.3490487995058,100.3490487995058
194,t,100.3490487995058,100.3490487995058
195,c,100.3490487995058,100.3490487995058
196,c,100.3490487995058,100.3490487995058
197,c,100.3490487995058,100.3490487995058
198,c,100.3490487995058,100.3490487995058
199,c,62.35708881458519,63.98436659826149
200,t,100.3490487995058,100.3490487995058
201,t,100.3490487995058,100.3490487995058
202,c,100.3490487995058,100.3490487995058
203,c,100.3490487995058,100.3490487995058
204,c,100.3490487995058,100.3490487995058
205,c,100.3490487995058,100.3490487995058
206,c,100.3490487995058,100.3490487995058
207,c,100.3490487995058,100.3490487995058
208,c,100.3490487995058,100.3490487995058
209,c,100.3490487995058,100.3490487995058
210,c,100.3490487995058,100.3490487995058
211,c,100.3490487995058,100.3490487995058
212,t,100.3490487995058,100.3490487995058
213,c,41.75338470471245,42.0898386290577
214,c,100.3490487995058,100.3490487995058
215,c,100.3490487995058,100.3490487995058
216,c,100.3490487995058,100.3490487995058
217,c,100.3490487995058,100.3490487995058
218,c,100.3490487995058,100.3490487995058
219,c,100.3490487995058,100.3490487995058
220,t,100.3490487995058,100.3490487995058
221,c,100.3490487995058,100.3490487995058
222,c,100.3490487995058,100.3490487995058
223,c,100.3490487995058,100.3490487995058
224,c,7.521200020615491,8.364041153202
225,c,100.3490487995058,100.3490487995058
226,c,100.3490487995058,100.3490487995058
227,t,100.3490487995058,100.3490487995058
228,c,100.3490487995058,100.3490487995058
229,c,100.3490487995058,100.3490487995058
230,t,100.3490487995058,100.3490487995058
231,t,100.3490487995058,100.3490487995058
232,t,100.3490487995058,100.3490487995058
233,c,100.3490487995058,100.3490487995058
234,c,100.3490487995058,100.3490487995058
235,c,100.3490487995058,100.3490487995058
