node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.13529258115635
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,112.29784065228628,112.29784065228628
6,na,0,0.6527721015968806
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.917442010474355
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,9.454695980313831
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,112.29784065228628,112.29784065228628
33,na,0,6.4114279621747645
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.027415886545195
39,na,-1,0
40,t,112.29784065228628,112.29784065228628
41,c,112.29784065228628,112.29784065228628
42,t,112.29784065228628,112.29784065228628
43,t,112.29784065228628,112.29784065228628
44,c,112.29784065228628,112.29784065228628
45,t,112.29784065228628,112.29784065228628
46,c,17.16015556552451,28.956839629197685
47,c,28.771687097449227,33.42409417607245
48,c,51.35029364656487,112.29784065228628
49,t,112.29784065228628,112.29784065228628
50,c,112.29784065228628,112.29784065228628
51,t,112.29784065228628,112.29784065228628
52,t,112.29784065228628,112.29784065228628
53,t,112.29784065228628,112.29784065228628
54,c,15.219284729126635,26.831150040939562
55,t,112.29784065228628,112.29784065228628
56,c,112.29784065228628,112.29784065228628
57,c,112.29784065228628,112.29784065228628
58,c,112.29784065228628,112.29784065228628
59,t,112.29784065228628,112.29784065228628
60,c,112.29784065228628,112.29784065228628
61,c,112.29784065228628,112.29784065228628
62,t,112.29784065228628,112.29784065228628
63,t,112.29784065228628,112.29784065228628
64,t,112.29784065228628,112.29784065228628
65,t,112.29784065228628,112.29784065228628
66,c,112.29784065228628,112.29784065228628
67,c,112.29784065228628,112.29784065228628
68,t,112.29784065228628,112.29784065228628
69,c,112.29784065228628,112.29784065228628
70,t,112.29784065228628,112.29784065228628
71,t,112.29784065228628,112.29784065228628
72,c,112.29784065228628,112.29784065228628
73,t,112.29784065228628,112.29784065228628
74,t,112.29784065228628,112.29784065228628
75,c,112.29784065228628,112.29784065228628
76,c,112.29784065228628,112.29784065228628
77,c,45.05980131185116,45.798220808001645
78,c,112.29784065228628,112.29784065228628
79,t,112.29784065228628,112.29784065228628
80,t,112.29784065228628,112.29784065228628
81,c,112.29784065228628,112.29784065228628
82,t,112.29784065228628,112.29784065228628
83,na,0,1.4153721008141105
84,t,112.29784065228628,112.29784065228628
85,c,10.747066173209086,15.628305221455474
86,c,82.34745154114654,87.11264567258824
87,c,112.29784065228628,112.29784065228628
88,c,112.29784065228628,112.29784065228628
89,c,28.65336218810057,32.9126906271127
90,t,112.29784065228628,112.29784065228628
91,t,112.29784065228628,112.29784065228628
92,c,112.29784065228628,112.29784065228628
93,c,112.29784065228628,112.29784065228628
94,c,10.40558288225747,14.18370008074263
95,t,112.29784065228628,112.29784065228628
96,t,112.29784065228628,112.29784065228628
97,t,112.29784065228628,112.29784065228628
98,t,112.29784065228628,112.29784065228628
99,t,112.29784065228628,112.29784065228628
100,t,112.29784065228628,112.29784065228628
101,t,112.29784065228628,112.29784065228628
102,na,0,17.100749314038747
103,c,112.29784065228628,112.29784065228628
104,t,112.29784065228628,112.29784065228628
105,c,112.29784065228628,112.29784065228628
106,t,112.29784065228628,112.29784065228628
107,t,112.29784065228628,112.29784065228628
108,c,112.29784065228628,112.29784065228628
109,c,112.29784065228628,112.29784065228628
110,t,112.29784065228628,112.29784065228628
111,c,112.29784065228628,112.29784065228628
112,t,112.29784065228628,112.29784065228628
113,t,112.29784065228628,112.29784065228628
114,c,112.29784065228628,112.29784065228628
115,t,112.29784065228628,112.29784065228628
116,c,112.29784065228628,112.29784065228628
117,c,112.29784065228628,112.29784065228628
118,t,112.29784065228628,112.29784065228628
119,t,112.29784065228628,112.29784065228628
120,t,112.29784065228628,112.29784065228628
121,c,112.29784065228628,112.29784065228628
122,t,112.29784065228628,112.29784065228628
123,t,112.29784065228628,112.29784065228628
124,c,112.29784065228628,112.29784065228628
125,c,46.823270512267015,47.37859065875699
126,t,112.29784065228628,112.29784065228628
127,t,112.29784065228628,112.29784065228628
128,t,112.29784065228628,112.29784065228628
129,t,112.29784065228628,112.29784065228628
130,c,34.08640615683576,34.67802542041919
131,c,17.319381878292265,18.53221365285721
132,t,112.29784065228628,112.29784065228628
133,c,112.29784065228628,112.29784065228628
134,na,2.599826767835018,112.29784065228628
135,t,112.29784065228628,112.29784065228628
136,c,112.29784065228628,112.29784065228628
137,t,112.29784065228628,112.29784065228628
138,t,112.29784065228628,112.29784065228628
139,c,112.29784065228628,112.29784065228628
140,t,112.29784065228628,112.29784065228628
141,t,112.29784065228628,112.29784065228628
142,t,112.29784065228628,112.29784065228628
143,t,112.29784065228628,112.29784065228628
144,c,112.29784065228628,112.29784065228628
145,t,112.29784065228628,112.29784065228628
146,c,112.29784065228628,112.29784065228628
147,t,112.29784065228628,112.29784065228628
148,c,112.29784065228628,112.29784065228628
149,t,112.29784065228628,112.29784065228628
150,t,112.29784065228628,112.29784065228628
151,t,112.29784065228628,112.29784065228628
152,c,112.29784065228628,112.29784065228628
153,c,47.69522760295576,52.34437371229101
154,c,112.29784065228628,112.29784065228628
155,t,112.29784065228628,112.29784065228628
156,c,112.29784065228628,112.29784065228628
157,c,112.29784065228628,112.29784065228628
158,c,112.29784065228628,112.29784065228628
159,t,112.29784065228628,112.29784065228628
160,c,16.418774536524914,24.468477236069887
161,c,112.29784065228628,112.29784065228628
162,c,112.29784065228628,112.29784065228628
163,c,28.8411149214509,29.393433938949016
164,c,112.29784065228628,112.29784065228628
165,c,26.66448754368421,28.612287680446276
166,t,112.29784065228628,112.29784065228628
167,t,112.29784065228628,112.29784065228628
168,t,112.29784065228628,112.29784065228628
169,c,112.29784065228628,112.29784065228628
170,t,112.29784065228628,112.29784065228628
171,t,112.29784065228628,112.29784065228628
172,t,112.29784065228628,112.29784065228628
173,t,112.29784065228628,112.29784065228628
174,c,112.29784065228628,112.29784065228628
175,t,112.29784065228628,112.29784065228628
176,c,112.29784065228628,112.29784065228628
177,c,112.29784065228628,112.29784065228628
178,t,112.29784065228628,112.29784065228628
179,c,20.86737814810015,29.855596019300833
180,c,112.29784065228628,112.29784065228628
181,t,112.29784065228628,112.29784065228628
182,c,112.29784065228628,112.29784065228628
183,t,112.29784065228628,112.29784065228628
184,c,112.29784065228628,112.29784065228628
185,c,42.959931659158116,43.07283165930511
186,t,112.29784065228628,112.29784065228628
187,t,112.29784065228628,112.29784065228628
188,t,112.29784065228628,112.29784065228628
189,t,112.29784065228628,112.29784065228628
190,c,112.29784065228628,112.29784065228628
191,t,112.29784065228628,112.29784065228628
192,t,112.29784065228628,112.29784065228628
193,c,112.29784065228628,112.29784065228628
194,na,7.124105976512218,13.10913539728777
195,c,112.29784065228628,112.29784065228628
196,c,112.29784065228628,112.29784065228628
197,t,112.29784065228628,112.29784065228628
198,t,112.29784065228628,112.29784065228628
199,t,112.29784065228628,112.29784065228628
200,t,112.29784065228628,112.29784065228628
201,c,112.29784065228628,112.29784065228628
202,t,112.29784065228628,112.29784065228628
203,c,112.29784065228628,112.29784065228628
204,t,112.29784065228628,112.29784065228628
205,c,112.29784065228628,112.29784065228628
206,c,112.29784065228628,112.29784065228628
207,t,112.29784065228628,112.29784065228628
208,c,112.29784065228628,112.29784065228628
209,c,112.29784065228628,112.29784065228628
210,t,112.29784065228628,112.29784065228628
211,c,112.29784065228628,112.29784065228628
212,c,112.29784065228628,112.29784065228628
213,c,29.98859307879478,37.04140248162742
214,c,112.29784065228628,112.29784065228628
215,t,112.29784065228628,112.29784065228628
216,t,112.29784065228628,112.29784065228628
217,t,112.29784065228628,112.29784065228628
218,t,112.29784065228628,112.29784065228628
219,c,112.29784065228628,112.29784065228628
220,t,112.29784065228628,112.29784065228628
221,c,112.29784065228628,112.29784065228628
222,c,112.29784065228628,112.29784065228628
223,c,112.29784065228628,112.29784065228628
224,c,20.212040088789568,20.56007086580161
225,t,112.29784065228628,112.29784065228628
226,t,112.29784065228628,112.29784065228628
227,c,4.180594946727506,15.572387917011595
228,c,37.18405977374286,38.77624610951385
229,t,112.29784065228628,112.29784065228628
230,c,112.29784065228628,112.29784065228628
231,c,112.29784065228628,112.29784065228628
232,t,112.29784065228628,112.29784065228628
233,c,19.192371943866746,31.254289852294498
234,c,112.29784065228628,112.29784065228628
235,c,29.858197666501297,37.498967372031736
236,c,112.29784065228628,112.29784065228628
237,t,112.29784065228628,112.29784065228628
238,c,0.6968310199547346,112.29784065228628
239,t,112.29784065228628,112.29784065228628
240,c,112.29784065228628,112.29784065228628
241,c,112.29784065228628,112.29784065228628
242,na,0,5.863194551791246
243,t,112.29784065228628,112.29784065228628
244,t,112.29784065228628,112.29784065228628
245,t,112.29784065228628,112.29784065228628
246,na,-1,0
247,c,22.772946864132837,37.275705385649864
248,t,112.29784065228628,112.29784065228628
249,c,112.29784065228628,112.29784065228628
250,t,112.29784065228628,112.29784065228628
251,t,112.29784065228628,112.29784065228628
252,t,112.29784065228628,112.29784065228628
253,t,112.29784065228628,112.29784065228628
254,c,112.29784065228628,112.29784065228628
255,t,112.29784065228628,112.29784065228628
256,t,112.29784065228628,112.29784065228628
257,t,112.29784065228628,112.29784065228628
258,t,112.29784065228628,112.29784065228628
259,c,112.29784065228628,112.29784065228628
260,c,112.29784065228628,112.29784065228628
261,t,112.29784065228628,112.29784065228628
