node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,121.25217390204875,121.25217390204875
3,na,-1,0
4,c,121.25217390204875,121.25217390204875
5,c,121.25217390204875,121.25217390204875
6,t,121.25217390204875,121.25217390204875
7,t,121.25217390204875,121.25217390204875
8,c,121.25217390204875,121.25217390204875
9,t,121.25217390204875,121.25217390204875
10,c,121.25217390204875,121.25217390204875
11,t,121.25217390204875,121.25217390204875
12,t,121.25217390204875,121.25217390204875
13,c,121.25217390204875,121.25217390204875
14,c,18.150536639097727,19.244943454313095
15,c,121.25217390204875,121.25217390204875
16,c,121.25217390204875,121.25217390204875
17,c,121.25217390204875,121.25217390204875
18,c,121.25217390204875,121.25217390204875
19,t,121.25217390204875,121.25217390204875
20,t,121.25217390204875,121.25217390204875
21,t,121.25217390204875,121.25217390204875
22,c,121.25217390204875,121.25217390204875
23,c,121.25217390204875,121.25217390204875
24,c,121.25217390204875,121.25217390204875
25,t,121.25217390204875,121.25217390204875
26,c,121.25217390204875,121.25217390204875
27,t,121.25217390204875,121.25217390204875
28,c,121.25217390204875,121.25217390204875
29,t,121.25217390204875,121.25217390204875
30,t,32.09094940348513,36.37395950013932
31,c,121.25217390204875,121.25217390204875
32,c,12.586592128352816,19.927126399988495
33,c,121.25217390204875,121.25217390204875
34,t,121.25217390204875,121.25217390204875
35,t,121.25217390204875,121.25217390204875
36,t,85.92710865740425,90.1654135415399
37,c,121.25217390204875,121.25217390204875
38,c,121.25217390204875,121.25217390204875
39,na,0,121.25217390204875
40,c,121.25217390204875,121.25217390204875
41,t,121.25217390204875,121.25217390204875
42,c,121.25217390204875,121.25217390204875
43,c,121.25217390204875,121.25217390204875
44,t,121.25217390204875,121.25217390204875
45,t,121.25217390204875,121.25217390204875
46,t,121.25217390204875,121.25217390204875
47,c,121.25217390204875,121.25217390204875
48,t,121.25217390204875,121.25217390204875
49,na,-1,0
50,t,121.25217390204875,121.25217390204875
51,t,121.25217390204875,121.25217390204875
52,c,121.25217390204875,121.25217390204875
53,t,121.25217390204875,121.25217390204875
54,na,0,5.544447905844835
55,c,4.460896890394587,5.171614926317026
56,t,121.25217390204875,121.25217390204875
57,t,121.25217390204875,121.25217390204875
58,c,121.25217390204875,121.25217390204875
59,t,121.25217390204875,121.25217390204875
60,c,121.25217390204875,121.25217390204875
61,t,121.25217390204875,121.25217390204875
62,t,121.25217390204875,121.25217390204875
63,t,121.25217390204875,121.25217390204875
64,t,121.25217390204875,121.25217390204875
65,t,121.25217390204875,121.25217390204875
66,t,121.25217390204875,121.25217390204875
67,t,121.25217390204875,121.25217390204875
68,c,121.25217390204875,121.25217390204875
69,c,121.25217390204875,121.25217390204875
70,c,121.25217390204875,121.25217390204875
71,c,121.25217390204875,121.25217390204875
72,c,121.25217390204875,121.25217390204875
73,t,121.25217390204875,121.25217390204875
74,c,121.25217390204875,121.25217390204875
75,t,37.07643178319902,39.040091829001746
76,na,0.3439090721019535,1.9077289053732682
77,t,121.25217390204875,121.25217390204875
78,t,121.25217390204875,121.25217390204875
79,t,121.25217390204875,121.25217390204875
80,c,121.25217390204875,121.25217390204875
81,c,26.53258257183401,27.291290864492336
82,t,121.25217390204875,121.25217390204875
83,c,121.25217390204875,121.25217390204875
84,c,121.25217390204875,121.25217390204875
85,t,6.314081468994244,10.105473220166509
86,c,6.366177032751788,12.396882594391622
87,t,121.25217390204875,121.25217390204875
88,c,24.30089981785363,26.263535639542695
89,c,121.25217390204875,121.25217390204875
90,t,28.36085069280409,29.089838650886705
91,c,121.25217390204875,121.25217390204875
92,t,12.65010052785698,19.380270212476074
93,c,121.25217390204875,121.25217390204875
94,t,121.25217390204875,121.25217390204875
95,c,121.25217390204875,121.25217390204875
96,t,121.25217390204875,121.25217390204875
97,c,121.25217390204875,121.25217390204875
98,c,121.25217390204875,121.25217390204875
99,c,121.25217390204875,121.25217390204875
100,t,121.25217390204875,121.25217390204875
101,c,6.6681012976969045,10.659725070135773
102,t,121.25217390204875,121.25217390204875
103,c,121.25217390204875,121.25217390204875
104,t,121.25217390204875,121.25217390204875
105,c,121.25217390204875,121.25217390204875
106,c,121.25217390204875,121.25217390204875
