node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.7473108679584355
3,na,-1,0
4,c,3.7473108679584355,3.7473108679584355
5,c,3.7473108679584355,3.7473108679584355
6,t,3.7473108679584355,3.7473108679584355
7,c,3.7473108679584355,3.7473108679584355
8,c,3.7473108679584355,3.7473108679584355
9,c,3.7473108679584355,3.7473108679584355
10,t,3.7473108679584355,3.7473108679584355
11,t,3.7473108679584355,3.7473108679584355
12,c,3.7473108679584355,3.7473108679584355
13,t,3.7473108679584355,3.7473108679584355
14,c,3.7473108679584355,3.7473108679584355
15,c,3.7473108679584355,3.7473108679584355
16,c,3.7473108679584355,3.7473108679584355
17,c,3.7473108679584355,3.7473108679584355
18,c,3.7473108679584355,3.7473108679584355
19,c,3.7473108679584355,3.7473108679584355
20,t,3.7473108679584355,3.7473108679584355
21,t,3.7473108679584355,3.7473108679584355
22,t,3.7473108679584355,3.7473108679584355
23,t,3.7473108679584355,3.7473108679584355
24,c,3.7473108679584355,3.7473108679584355
25,c,3.7473108679584355,3.7473108679584355
26,t,3.7473108679584355,3.7473108679584355
27,t,3.7473108679584355,3.7473108679584355
28,t,3.7473108679584355,3.7473108679584355
29,t,3.7473108679584355,3.7473108679584355
30,t,3.7473108679584355,3.7473108679584355
31,t,3.7473108679584355,3.7473108679584355
32,t,3.7473108679584355,3.7473108679584355
33,t,3.7473108679584355,3.7473108679584355
34,t,3.7473108679584355,3.7473108679584355
35,t,3.7473108679584355,3.7473108679584355
36,c,3.7473108679584355,3.7473108679584355
37,c,3.7473108679584355,3.7473108679584355
38,c,3.7473108679584355,3.7473108679584355
39,c,3.7473108679584355,3.7473108679584355
40,t,3.7473108679584355,3.7473108679584355
41,t,3.7473108679584355,3.7473108679584355
42,c,3.7473108679584355,3.7473108679584355
43,c,3.7473108679584355,3.7473108679584355
44,c,3.7473108679584355,3.7473108679584355
45,c,3.7473108679584355,3.7473108679584355
46,t,3.7473108679584355,3.7473108679584355
47,t,3.7473108679584355,3.7473108679584355
48,c,3.7473108679584355,3.7473108679584355
49,c,3.7473108679584355,3.7473108679584355
50,c,3.7473108679584355,3.7473108679584355
51,t,3.7473108679584355,3.7473108679584355
52,c,3.7473108679584355,3.7473108679584355
53,t,3.7473108679584355,3.7473108679584355
54,t,3.7473108679584355,3.7473108679584355
55,c,3.7473108679584355,3.7473108679584355
56,c,3.7473108679584355,3.7473108679584355
57,t,3.7473108679584355,3.7473108679584355
58,t,3.7473108679584355,3.7473108679584355
59,t,3.7473108679584355,3.7473108679584355
60,c,3.7473108679584355,3.7473108679584355
61,c,3.7473108679584355,3.7473108679584355
62,c,3.7473108679584355,3.7473108679584355
63,t,3.7473108679584355,3.7473108679584355
64,t,3.7473108679584355,3.7473108679584355
65,c,3.7473108679584355,3.7473108679584355
66,c,3.7473108679584355,3.7473108679584355
67,c,3.7473108679584355,3.7473108679584355
68,t,3.7473108679584355,3.7473108679584355
69,t,3.7473108679584355,3.7473108679584355
70,c,3.7473108679584355,3.7473108679584355
71,c,3.7473108679584355,3.7473108679584355
72,t,3.7473108679584355,3.7473108679584355
73,t,3.7473108679584355,3.7473108679584355
74,t,3.7473108679584355,3.7473108679584355
75,c,3.7473108679584355,3.7473108679584355
76,t,3.7473108679584355,3.7473108679584355
77,t,3.7473108679584355,3.7473108679584355
78,t,3.7473108679584355,3.7473108679584355
79,t,3.7473108679584355,3.7473108679584355
80,c,3.7473108679584355,3.7473108679584355
81,c,3.7473108679584355,3.7473108679584355
82,t,3.7473108679584355,3.7473108679584355
83,t,3.7473108679584355,3.7473108679584355
84,c,3.7473108679584355,3.7473108679584355
85,t,3.7473108679584355,3.7473108679584355
86,c,3.7473108679584355,3.7473108679584355
87,t,3.7473108679584355,3.7473108679584355
88,c,3.7473108679584355,3.7473108679584355
89,c,3.7473108679584355,3.7473108679584355
90,c,3.7473108679584355,3.7473108679584355
91,c,3.7473108679584355,3.7473108679584355
92,t,3.7473108679584355,3.7473108679584355
93,t,3.7473108679584355,3.7473108679584355
94,t,3.7473108679584355,3.7473108679584355
95,t,3.7473108679584355,3.7473108679584355
96,t,3.7473108679584355,3.7473108679584355
