node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7637561872287626
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.092513751425063
13,na,47.12676491061805,47.12676491061805
14,na,0,1.7839617670086678
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.5479205626400234
29,na,0,19.971516795110517
30,na,47.12676491061805,47.12676491061805
31,na,-1,0
32,na,0,8.468010341002316
33,na,0,3.9725884172643635
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.12676491061805,47.12676491061805
41,c,47.12676491061805,47.12676491061805
42,t,47.12676491061805,47.12676491061805
43,c,47.12676491061805,47.12676491061805
44,c,47.12676491061805,47.12676491061805
45,c,47.12676491061805,47.12676491061805
46,c,47.12676491061805,47.12676491061805
47,t,47.12676491061805,47.12676491061805
48,c,47.12676491061805,47.12676491061805
49,t,47.12676491061805,47.12676491061805
50,c,47.12676491061805,47.12676491061805
51,t,47.12676491061805,47.12676491061805
52,c,47.12676491061805,47.12676491061805
53,t,47.12676491061805,47.12676491061805
54,c,47.12676491061805,47.12676491061805
55,t,47.12676491061805,47.12676491061805
56,c,47.12676491061805,47.12676491061805
57,t,47.12676491061805,47.12676491061805
58,c,47.12676491061805,47.12676491061805
59,c,47.12676491061805,47.12676491061805
60,t,47.12676491061805,47.12676491061805
61,c,47.12676491061805,47.12676491061805
62,c,47.12676491061805,47.12676491061805
63,t,47.12676491061805,47.12676491061805
64,t,47.12676491061805,47.12676491061805
65,c,47.12676491061805,47.12676491061805
66,c,47.12676491061805,47.12676491061805
67,c,12.332309915674504,13.788562082766727
68,c,47.12676491061805,47.12676491061805
69,c,47.12676491061805,47.12676491061805
70,c,47.12676491061805,47.12676491061805
71,t,47.12676491061805,47.12676491061805
72,t,47.12676491061805,47.12676491061805
73,t,47.12676491061805,47.12676491061805
74,t,47.12676491061805,47.12676491061805
75,c,47.12676491061805,47.12676491061805
76,c,47.12676491061805,47.12676491061805
77,c,47.12676491061805,47.12676491061805
78,c,47.12676491061805,47.12676491061805
79,t,47.12676491061805,47.12676491061805
80,t,47.12676491061805,47.12676491061805
81,t,47.12676491061805,47.12676491061805
82,t,47.12676491061805,47.12676491061805
83,t,47.12676491061805,47.12676491061805
84,c,47.12676491061805,47.12676491061805
85,c,47.12676491061805,47.12676491061805
86,c,47.12676491061805,47.12676491061805
87,t,47.12676491061805,47.12676491061805
88,c,47.12676491061805,47.12676491061805
89,t,47.12676491061805,47.12676491061805
90,c,47.12676491061805,47.12676491061805
91,t,47.12676491061805,47.12676491061805
92,t,47.12676491061805,47.12676491061805
93,c,47.12676491061805,47.12676491061805
94,t,47.12676491061805,47.12676491061805
95,c,47.12676491061805,47.12676491061805
96,c,47.12676491061805,47.12676491061805
97,t,47.12676491061805,47.12676491061805
98,t,47.12676491061805,47.12676491061805
99,c,47.12676491061805,47.12676491061805
100,c,47.12676491061805,47.12676491061805
101,t,47.12676491061805,47.12676491061805
102,c,47.12676491061805,47.12676491061805
103,t,47.12676491061805,47.12676491061805
104,t,47.12676491061805,47.12676491061805
105,t,47.12676491061805,47.12676491061805
106,c,47.12676491061805,47.12676491061805
107,c,47.12676491061805,47.12676491061805
108,c,47.12676491061805,47.12676491061805
109,t,47.12676491061805,47.12676491061805
110,c,47.12676491061805,47.12676491061805
111,c,47.12676491061805,47.12676491061805
112,t,47.12676491061805,47.12676491061805
113,c,47.12676491061805,47.12676491061805
114,c,47.12676491061805,47.12676491061805
115,t,47.12676491061805,47.12676491061805
116,t,47.12676491061805,47.12676491061805
117,c,47.12676491061805,47.12676491061805
118,c,47.12676491061805,47.12676491061805
119,c,47.12676491061805,47.12676491061805
120,t,47.12676491061805,47.12676491061805
121,c,47.12676491061805,47.12676491061805
122,c,47.12676491061805,47.12676491061805
