node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,40.47144739155134,40.47144739155134
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.6904755954878714
21,na,-1,0
22,na,40.47144739155134,40.47144739155134
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.47144739155134,40.47144739155134
29,na,-1,0
30,na,-1,0
31,na,0,10.029735730530726
32,na,-1,0
33,na,-1,0
34,na,0,2.242827166745657
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.47144739155134,40.47144739155134
41,c,40.47144739155134,40.47144739155134
42,t,40.47144739155134,40.47144739155134
43,t,40.47144739155134,40.47144739155134
44,t,40.47144739155134,40.47144739155134
45,t,40.47144739155134,40.47144739155134
46,c,40.47144739155134,40.47144739155134
47,t,40.47144739155134,40.47144739155134
48,c,40.47144739155134,40.47144739155134
49,c,40.47144739155134,40.47144739155134
50,c,40.47144739155134,40.47144739155134
51,c,40.47144739155134,40.47144739155134
52,t,40.47144739155134,40.47144739155134
53,c,40.47144739155134,40.47144739155134
54,c,40.47144739155134,40.47144739155134
55,c,40.47144739155134,40.47144739155134
56,c,40.47144739155134,40.47144739155134
57,t,40.47144739155134,40.47144739155134
58,c,40.47144739155134,40.47144739155134
59,c,40.47144739155134,40.47144739155134
60,c,40.47144739155134,40.47144739155134
61,t,40.47144739155134,40.47144739155134
62,t,40.47144739155134,40.47144739155134
63,t,40.47144739155134,40.47144739155134
64,c,40.47144739155134,40.47144739155134
65,t,40.47144739155134,40.47144739155134
66,t,40.47144739155134,40.47144739155134
67,c,40.47144739155134,40.47144739155134
68,c,40.47144739155134,40.47144739155134
69,t,40.47144739155134,40.47144739155134
70,c,40.47144739155134,40.47144739155134
71,c,40.47144739155134,40.47144739155134
72,t,40.47144739155134,40.47144739155134
73,t,40.47144739155134,40.47144739155134
74,c,40.47144739155134,40.47144739155134
75,t,40.47144739155134,40.47144739155134
76,c,40.47144739155134,40.47144739155134
77,c,40.47144739155134,40.47144739155134
78,t,40.47144739155134,40.47144739155134
79,t,40.47144739155134,40.47144739155134
80,c,40.47144739155134,40.47144739155134
81,c,40.47144739155134,40.47144739155134
82,c,40.47144739155134,40.47144739155134
83,t,40.47144739155134,40.47144739155134
84,t,40.47144739155134,40.47144739155134
85,c,40.47144739155134,40.47144739155134
86,t,40.47144739155134,40.47144739155134
87,c,40.47144739155134,40.47144739155134
88,c,40.47144739155134,40.47144739155134
89,t,40.47144739155134,40.47144739155134
90,c,40.47144739155134,40.47144739155134
91,t,40.47144739155134,40.47144739155134
92,t,40.47144739155134,40.47144739155134
93,c,40.47144739155134,40.47144739155134
94,c,11.458816676509674,40.47144739155134
95,t,40.47144739155134,40.47144739155134
96,c,40.47144739155134,40.47144739155134
97,t,40.47144739155134,40.47144739155134
98,na,-1,0
99,c,40.47144739155134,40.47144739155134
100,t,40.47144739155134,40.47144739155134
101,c,40.47144739155134,40.47144739155134
102,t,40.47144739155134,40.47144739155134
103,c,40.47144739155134,40.47144739155134
104,c,40.47144739155134,40.47144739155134
105,t,40.47144739155134,40.47144739155134
106,t,40.47144739155134,40.47144739155134
107,c,40.47144739155134,40.47144739155134
108,c,40.47144739155134,40.47144739155134
109,t,40.47144739155134,40.47144739155134
110,c,40.47144739155134,40.47144739155134
111,c,40.47144739155134,40.47144739155134
112,t,40.47144739155134,40.47144739155134
113,c,40.47144739155134,40.47144739155134
114,c,40.47144739155134,40.47144739155134
115,t,40.47144739155134,40.47144739155134
116,t,40.47144739155134,40.47144739155134
117,c,40.47144739155134,40.47144739155134
118,c,40.47144739155134,40.47144739155134
119,t,40.47144739155134,40.47144739155134
120,c,40.47144739155134,40.47144739155134
121,c,40.47144739155134,40.47144739155134
122,c,40.47144739155134,40.47144739155134
123,t,40.47144739155134,40.47144739155134
124,t,40.47144739155134,40.47144739155134
