node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3895582585161743
4,t,40.69611502145223,40.864233605526955
5,c,23.954504048992888,24.737021820518677
6,t,124.87921258810293,124.87921258810293
7,c,124.87921258810293,124.87921258810293
8,c,124.87921258810293,124.87921258810293
9,c,124.87921258810293,124.87921258810293
10,t,124.87921258810293,124.87921258810293
11,c,124.87921258810293,124.87921258810293
12,t,124.87921258810293,124.87921258810293
13,c,56.325107568026674,63.550921233869424
14,t,28.42323300781195,32.76877236395574
15,t,66.1874061375783,68.9834320931752
16,c,24.3827903712685,25.205205072983226
17,c,29.723675857930715,124.87921258810293
18,t,124.87921258810293,124.87921258810293
19,c,124.87921258810293,124.87921258810293
20,c,124.87921258810293,124.87921258810293
21,c,45.25692375923841,48.93780329078399
22,t,124.87921258810293,124.87921258810293
23,c,49.71845533185013,51.07664696305173
24,c,36.967199876640784,41.64377299760173
25,c,34.20314712705061,39.38724203271121
26,c,124.87921258810293,124.87921258810293
27,c,124.87921258810293,124.87921258810293
28,t,36.907205057645946,44.315293025009936
29,c,124.87921258810293,124.87921258810293
30,t,21.51239714672956,22.520460281287008
31,c,124.87921258810293,124.87921258810293
32,t,124.87921258810293,124.87921258810293
33,c,40.24057446223808,44.52893795105885
34,t,45.5779091407172,48.82002936268429
35,c,124.87921258810293,124.87921258810293
36,t,65.92236959982469,70.30371429084116
37,c,33.17646229612235,34.423777365935265
38,t,124.87921258810293,124.87921258810293
39,t,19.136724667398052,20.655234299143412
40,t,27.40249205757124,33.09192779216735
41,c,124.87921258810293,124.87921258810293
42,c,47.75431824635635,52.927686829891414
43,t,124.87921258810293,124.87921258810293
44,t,75.31641014217313,76.94488244954964
45,t,124.87921258810293,124.87921258810293
46,t,124.87921258810293,124.87921258810293
47,t,124.87921258810293,124.87921258810293
48,c,124.87921258810293,124.87921258810293
49,t,83.12352986067553,84.71835464601735
50,t,124.87921258810293,124.87921258810293
51,t,124.87921258810293,124.87921258810293
52,c,124.87921258810293,124.87921258810293
53,c,124.87921258810293,124.87921258810293
54,c,124.87921258810293,124.87921258810293
55,t,124.87921258810293,124.87921258810293
56,t,124.87921258810293,124.87921258810293
57,c,17.32454834537439,21.17908866924556
58,t,124.87921258810293,124.87921258810293
59,t,32.92173885349518,43.604758004478214
60,c,124.87921258810293,124.87921258810293
61,c,40.964022867023324,42.880852667493
62,c,124.87921258810293,124.87921258810293
63,t,124.87921258810293,124.87921258810293
64,c,32.34081364601365,36.53701642806211
65,c,104.66138619032351,107.24183390252868
66,t,124.87921258810293,124.87921258810293
67,c,116.93478368999817,122.46058953696888
68,t,124.87921258810293,124.87921258810293
69,c,121.01665182166744,124.02517020554149
70,c,124.87921258810293,124.87921258810293
71,t,124.87921258810293,124.87921258810293
72,t,124.87921258810293,124.87921258810293
73,c,44.09503938386977,53.07201224357377
74,t,18.499466266017315,32.4515983950799
75,t,124.87921258810293,124.87921258810293
76,t,124.87921258810293,124.87921258810293
77,c,52.744554618138714,54.3685861144968
78,t,83.72784613698131,86.3625222094006
79,c,41.823673330126375,42.066971697801456
80,t,124.87921258810293,124.87921258810293
81,t,124.87921258810293,124.87921258810293
82,t,124.87921258810293,124.87921258810293
83,c,47.59870512260615,50.261650481179714
84,t,124.87921258810293,124.87921258810293
85,t,124.87921258810293,124.87921258810293
86,t,38.942181755663654,38.98024621081872
87,t,69.79246281791212,77.58412496162794
88,c,124.87921258810293,124.87921258810293
89,t,124.87921258810293,124.87921258810293
90,c,124.87921258810293,124.87921258810293
91,t,124.87921258810293,124.87921258810293
92,c,124.87921258810293,124.87921258810293
93,t,67.6158367117892,72.42994264898861
94,t,124.87921258810293,124.87921258810293
95,t,124.87921258810293,124.87921258810293
96,t,124.87921258810293,124.87921258810293
97,c,61.31639117826595,66.97255562139495
98,t,124.87921258810293,124.87921258810293
99,t,124.87921258810293,124.87921258810293
100,t,124.87921258810293,124.87921258810293
101,c,24.42126786055761,26.453254637823353
102,c,124.87921258810293,124.87921258810293
103,c,124.87921258810293,124.87921258810293
104,t,124.87921258810293,124.87921258810293
105,t,124.87921258810293,124.87921258810293
