node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,44.91725462592295
2,na,0,6.295262258208971
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.603566399458976
20,na,-1,0
21,na,-1,0
22,na,44.91725462592295,44.91725462592295
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.91725462592295,44.91725462592295
39,na,0,12.411939180914901
40,c,44.91725462592295,44.91725462592295
41,t,44.91725462592295,44.91725462592295
42,t,44.91725462592295,44.91725462592295
43,c,44.91725462592295,44.91725462592295
44,t,44.91725462592295,44.91725462592295
45,c,44.91725462592295,44.91725462592295
46,t,44.91725462592295,44.91725462592295
47,t,44.91725462592295,44.91725462592295
48,t,44.91725462592295,44.91725462592295
49,t,44.91725462592295,44.91725462592295
50,c,44.91725462592295,44.91725462592295
51,t,44.91725462592295,44.91725462592295
52,t,44.91725462592295,44.91725462592295
53,c,44.91725462592295,44.91725462592295
54,c,44.91725462592295,44.91725462592295
55,c,44.91725462592295,44.91725462592295
56,c,44.91725462592295,44.91725462592295
57,c,13.390023014328467,18.65343219400955
58,t,44.91725462592295,44.91725462592295
59,c,44.91725462592295,44.91725462592295
60,c,44.91725462592295,44.91725462592295
61,t,44.91725462592295,44.91725462592295
62,c,44.91725462592295,44.91725462592295
63,t,44.91725462592295,44.91725462592295
64,t,44.91725462592295,44.91725462592295
65,c,44.91725462592295,44.91725462592295
66,t,44.91725462592295,44.91725462592295
67,t,44.91725462592295,44.91725462592295
68,c,44.91725462592295,44.91725462592295
69,t,44.91725462592295,44.91725462592295
70,t,44.91725462592295,44.91725462592295
71,c,44.91725462592295,44.91725462592295
72,c,44.91725462592295,44.91725462592295
73,t,44.91725462592295,44.91725462592295
74,t,44.91725462592295,44.91725462592295
75,c,44.91725462592295,44.91725462592295
76,na,0,4.325715784560619
77,t,44.91725462592295,44.91725462592295
78,c,44.91725462592295,44.91725462592295
79,t,44.91725462592295,44.91725462592295
80,t,44.91725462592295,44.91725462592295
81,c,44.91725462592295,44.91725462592295
82,c,44.91725462592295,44.91725462592295
83,c,44.91725462592295,44.91725462592295
84,c,44.91725462592295,44.91725462592295
85,c,44.91725462592295,44.91725462592295
86,t,44.91725462592295,44.91725462592295
87,c,44.91725462592295,44.91725462592295
88,c,44.91725462592295,44.91725462592295
89,c,44.91725462592295,44.91725462592295
90,c,44.91725462592295,44.91725462592295
91,t,44.91725462592295,44.91725462592295
92,t,44.91725462592295,44.91725462592295
93,t,44.91725462592295,44.91725462592295
94,c,44.91725462592295,44.91725462592295
95,t,44.91725462592295,44.91725462592295
96,c,44.91725462592295,44.91725462592295
97,c,5.448442839915473,7.434956414228852
98,c,44.91725462592295,44.91725462592295
99,c,44.91725462592295,44.91725462592295
100,t,44.91725462592295,44.91725462592295
101,t,44.91725462592295,44.91725462592295
102,c,44.91725462592295,44.91725462592295
103,t,44.91725462592295,44.91725462592295
104,t,44.91725462592295,44.91725462592295
105,c,44.91725462592295,44.91725462592295
106,c,44.91725462592295,44.91725462592295
107,t,44.91725462592295,44.91725462592295
108,c,44.91725462592295,44.91725462592295
109,t,44.91725462592295,44.91725462592295
110,c,44.91725462592295,44.91725462592295
111,c,44.91725462592295,44.91725462592295
112,t,44.91725462592295,44.91725462592295
113,c,44.91725462592295,44.91725462592295
114,c,44.91725462592295,44.91725462592295
115,t,44.91725462592295,44.91725462592295
116,c,44.91725462592295,44.91725462592295
117,t,44.91725462592295,44.91725462592295
118,t,44.91725462592295,44.91725462592295
119,t,44.91725462592295,44.91725462592295
120,c,44.91725462592295,44.91725462592295
121,t,44.91725462592295,44.91725462592295
122,c,44.91725462592295,44.91725462592295
123,c,44.91725462592295,44.91725462592295
124,c,44.91725462592295,44.91725462592295
125,c,44.91725462592295,44.91725462592295
126,t,44.91725462592295,44.91725462592295
127,t,44.91725462592295,44.91725462592295
128,t,44.91725462592295,44.91725462592295
129,t,44.91725462592295,44.91725462592295
130,c,44.91725462592295,44.91725462592295
131,t,44.91725462592295,44.91725462592295
