node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,153.66356279487704,153.66356279487704
5,c,153.66356279487704,153.66356279487704
6,na,1.098556906207147,1.9336158456580521
7,c,107.76606637924756,118.32207408638003
8,c,153.66356279487704,153.66356279487704
9,c,153.66356279487704,153.66356279487704
10,c,153.66356279487704,153.66356279487704
11,c,153.66356279487704,153.66356279487704
12,c,58.846079299847105,69.75645940284386
13,c,153.66356279487704,153.66356279487704
14,c,153.66356279487704,153.66356279487704
15,c,153.66356279487704,153.66356279487704
16,c,153.66356279487704,153.66356279487704
17,c,153.66356279487704,153.66356279487704
18,c,153.66356279487704,153.66356279487704
19,c,153.66356279487704,153.66356279487704
20,c,153.66356279487704,153.66356279487704
21,c,153.66356279487704,153.66356279487704
22,c,153.66356279487704,153.66356279487704
23,c,47.548472324171556,47.725752872500934
24,c,153.66356279487704,153.66356279487704
25,c,153.66356279487704,153.66356279487704
26,c,76.63233613729119,78.23747237854053
27,c,153.66356279487704,153.66356279487704
28,t,153.66356279487704,153.66356279487704
29,c,153.66356279487704,153.66356279487704
30,c,153.66356279487704,153.66356279487704
31,c,153.66356279487704,153.66356279487704
32,c,153.66356279487704,153.66356279487704
33,c,89.38424894991435,91.37640128308735
34,c,153.66356279487704,153.66356279487704
35,t,153.66356279487704,153.66356279487704
36,c,153.66356279487704,153.66356279487704
37,t,153.66356279487704,153.66356279487704
38,c,153.66356279487704,153.66356279487704
39,t,153.66356279487704,153.66356279487704
40,c,153.66356279487704,153.66356279487704
41,na,0.06927121750403448,9.444675523808232
42,c,153.66356279487704,153.66356279487704
43,c,153.66356279487704,153.66356279487704
44,c,153.66356279487704,153.66356279487704
45,na,153.66356279487704,153.66356279487704
46,c,153.66356279487704,153.66356279487704
47,c,153.66356279487704,153.66356279487704
48,c,98.42271115325906,103.93667477604521
49,c,153.66356279487704,153.66356279487704
50,t,153.66356279487704,153.66356279487704
51,c,153.66356279487704,153.66356279487704
52,t,70.16418219647673,71.25759957670726
53,c,153.66356279487704,153.66356279487704
54,c,153.66356279487704,153.66356279487704
55,c,153.66356279487704,153.66356279487704
56,c,153.66356279487704,153.66356279487704
57,c,112.74607626969767,120.53584494319242
58,c,153.66356279487704,153.66356279487704
59,c,153.66356279487704,153.66356279487704
60,c,153.66356279487704,153.66356279487704
61,c,153.66356279487704,153.66356279487704
62,c,153.66356279487704,153.66356279487704
63,c,153.66356279487704,153.66356279487704
64,c,153.66356279487704,153.66356279487704
65,c,153.66356279487704,153.66356279487704
66,c,153.66356279487704,153.66356279487704
67,c,153.66356279487704,153.66356279487704
68,c,153.66356279487704,153.66356279487704
69,c,22.050948892213736,25.197270707749766
70,c,153.66356279487704,153.66356279487704
71,c,153.66356279487704,153.66356279487704
72,c,153.66356279487704,153.66356279487704
73,c,134.1656761284207,134.70479417644452
74,c,153.66356279487704,153.66356279487704
75,c,153.66356279487704,153.66356279487704
76,c,153.66356279487704,153.66356279487704
77,c,153.66356279487704,153.66356279487704
78,c,153.66356279487704,153.66356279487704
79,c,153.66356279487704,153.66356279487704
80,c,153.66356279487704,153.66356279487704
81,c,153.66356279487704,153.66356279487704
82,t,153.66356279487704,153.66356279487704
83,c,153.66356279487704,153.66356279487704
84,c,153.66356279487704,153.66356279487704
85,t,153.66356279487704,153.66356279487704
86,c,46.63124660737657,51.4398838048423
87,c,153.66356279487704,153.66356279487704
88,c,62.20012776131554,153.66356279487704
89,c,153.66356279487704,153.66356279487704
90,c,153.66356279487704,153.66356279487704
91,c,153.66356279487704,153.66356279487704
92,c,26.748478889468693,27.96424581514327
93,c,153.66356279487704,153.66356279487704
94,c,153.66356279487704,153.66356279487704
95,na,0,0.8028137525434837
96,c,153.66356279487704,153.66356279487704
97,c,153.66356279487704,153.66356279487704
98,c,153.66356279487704,153.66356279487704
99,c,153.66356279487704,153.66356279487704
100,t,153.66356279487704,153.66356279487704
101,c,11.774620978842623,16.30199400578945
102,c,153.66356279487704,153.66356279487704
103,c,153.66356279487704,153.66356279487704
104,c,127.32314398664506,130.83454553247725
105,c,153.66356279487704,153.66356279487704
106,c,153.66356279487704,153.66356279487704
