node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6900170614166246
7,na,-1,0
8,na,43.79074527322239,43.79074527322239
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,43.79074527322239
19,na,-1,0
20,na,43.79074527322239,43.79074527322239
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.13282124999432
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.318001539361611
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.0428900116258846
37,na,-1,0
38,na,0,3.460422108332702
39,na,43.79074527322239,43.79074527322239
40,c,43.79074527322239,43.79074527322239
41,c,43.79074527322239,43.79074527322239
42,c,43.79074527322239,43.79074527322239
43,t,43.79074527322239,43.79074527322239
44,t,43.79074527322239,43.79074527322239
45,c,43.79074527322239,43.79074527322239
46,c,43.79074527322239,43.79074527322239
47,c,43.79074527322239,43.79074527322239
48,t,43.79074527322239,43.79074527322239
49,c,43.79074527322239,43.79074527322239
50,c,43.79074527322239,43.79074527322239
51,c,43.79074527322239,43.79074527322239
52,t,43.79074527322239,43.79074527322239
53,c,43.79074527322239,43.79074527322239
54,t,43.79074527322239,43.79074527322239
55,t,43.79074527322239,43.79074527322239
56,t,43.79074527322239,43.79074527322239
57,t,43.79074527322239,43.79074527322239
58,c,43.79074527322239,43.79074527322239
59,t,43.79074527322239,43.79074527322239
60,t,43.79074527322239,43.79074527322239
61,t,43.79074527322239,43.79074527322239
62,c,43.79074527322239,43.79074527322239
63,c,43.79074527322239,43.79074527322239
64,t,43.79074527322239,43.79074527322239
65,c,43.79074527322239,43.79074527322239
66,t,43.79074527322239,43.79074527322239
67,c,43.79074527322239,43.79074527322239
68,c,43.79074527322239,43.79074527322239
69,c,43.79074527322239,43.79074527322239
70,t,43.79074527322239,43.79074527322239
71,t,43.79074527322239,43.79074527322239
72,t,43.79074527322239,43.79074527322239
73,t,43.79074527322239,43.79074527322239
74,t,43.79074527322239,43.79074527322239
75,t,43.79074527322239,43.79074527322239
76,c,43.79074527322239,43.79074527322239
77,t,43.79074527322239,43.79074527322239
78,c,43.79074527322239,43.79074527322239
79,t,43.79074527322239,43.79074527322239
80,c,43.79074527322239,43.79074527322239
81,t,43.79074527322239,43.79074527322239
82,c,43.79074527322239,43.79074527322239
83,c,43.79074527322239,43.79074527322239
84,t,43.79074527322239,43.79074527322239
85,t,43.79074527322239,43.79074527322239
86,t,43.79074527322239,43.79074527322239
87,t,43.79074527322239,43.79074527322239
88,t,43.79074527322239,43.79074527322239
89,t,43.79074527322239,43.79074527322239
90,t,43.79074527322239,43.79074527322239
91,t,43.79074527322239,43.79074527322239
92,c,43.79074527322239,43.79074527322239
93,c,43.79074527322239,43.79074527322239
94,c,43.79074527322239,43.79074527322239
95,c,43.79074527322239,43.79074527322239
96,c,43.79074527322239,43.79074527322239
97,t,43.79074527322239,43.79074527322239
98,c,43.79074527322239,43.79074527322239
99,c,43.79074527322239,43.79074527322239
100,c,43.79074527322239,43.79074527322239
101,t,43.79074527322239,43.79074527322239
102,t,43.79074527322239,43.79074527322239
103,t,43.79074527322239,43.79074527322239
104,t,43.79074527322239,43.79074527322239
105,t,43.79074527322239,43.79074527322239
106,c,43.79074527322239,43.79074527322239
107,na,0,8.393929028306564
108,c,43.79074527322239,43.79074527322239
109,c,43.79074527322239,43.79074527322239
110,c,43.79074527322239,43.79074527322239
111,c,43.79074527322239,43.79074527322239
112,t,43.79074527322239,43.79074527322239
113,c,43.79074527322239,43.79074527322239
114,t,43.79074527322239,43.79074527322239
115,t,43.79074527322239,43.79074527322239
116,c,43.79074527322239,43.79074527322239
117,na,9.634196279526932,12.401528443600473
118,t,43.79074527322239,43.79074527322239
119,t,43.79074527322239,43.79074527322239
120,c,43.79074527322239,43.79074527322239
121,c,43.79074527322239,43.79074527322239
122,t,43.79074527322239,43.79074527322239
123,t,43.79074527322239,43.79074527322239
