node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,115.49563976317633,115.49563976317633
3,na,115.49563976317633,115.49563976317633
4,na,-1,0
5,na,0,3.6259958802853434
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,115.49563976317633,115.49563976317633
17,na,-1,0
18,na,-1,0
19,na,0,2.2385576677729087
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.396291623704496
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,115.49563976317633,115.49563976317633
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.2747062186212545
38,na,-1,0
39,na,-1,0
40,c,26.59310734502074,31.83459828877672
41,c,115.49563976317633,115.49563976317633
42,c,68.48345799058578,68.89795752322446
43,c,115.49563976317633,115.49563976317633
44,t,115.49563976317633,115.49563976317633
45,c,115.49563976317633,115.49563976317633
46,c,42.479888100131205,46.76579119979597
47,c,115.49563976317633,115.49563976317633
48,c,115.49563976317633,115.49563976317633
49,t,115.49563976317633,115.49563976317633
50,c,115.49563976317633,115.49563976317633
51,c,115.49563976317633,115.49563976317633
52,c,25.894888855512843,115.49563976317633
53,c,5.455106015792733,115.49563976317633
54,c,23.09512078825852,44.02382792515705
55,c,115.49563976317633,115.49563976317633
56,c,115.49563976317633,115.49563976317633
57,c,23.285794137540677,28.76527107949257
58,t,115.49563976317633,115.49563976317633
59,c,67.84750720529983,70.8596745978464
60,c,115.49563976317633,115.49563976317633
61,c,46.02757323378653,50.86971606518486
62,c,67.04163133180289,73.8688831058298
63,c,115.49563976317633,115.49563976317633
64,c,41.120765318271175,43.657104642126825
65,c,115.49563976317633,115.49563976317633
66,c,115.49563976317633,115.49563976317633
67,c,39.09212328951676,39.101055617587164
68,c,70.643179022349,115.49563976317633
69,c,115.49563976317633,115.49563976317633
70,t,115.49563976317633,115.49563976317633
71,t,115.49563976317633,115.49563976317633
72,c,42.83846198571179,45.08405849738192
73,c,31.295276929016204,37.386058190449276
74,c,115.49563976317633,115.49563976317633
75,c,115.49563976317633,115.49563976317633
76,c,115.49563976317633,115.49563976317633
77,c,37.12744904127132,38.04673603753403
78,c,36.186130745778826,38.18163493059568
79,c,29.45885056116645,32.74377331838584
80,t,115.49563976317633,115.49563976317633
81,t,115.49563976317633,115.49563976317633
82,c,47.32425847331848,56.721394843858796
83,c,30.362320673100793,30.42733933448519
84,c,37.683956332632455,41.667215107462276
85,c,115.49563976317633,115.49563976317633
86,t,115.49563976317633,115.49563976317633
87,c,115.49563976317633,115.49563976317633
88,t,115.49563976317633,115.49563976317633
89,c,115.49563976317633,115.49563976317633
90,c,15.524792168933011,17.27962508217265
91,c,4.855166312620137,8.21004666124072
92,c,115.49563976317633,115.49563976317633
93,c,115.49563976317633,115.49563976317633
94,c,115.49563976317633,115.49563976317633
95,c,20.185607259033947,21.194314888309936
96,t,115.49563976317633,115.49563976317633
97,c,38.46036683406384,40.83215672440693
98,c,115.49563976317633,115.49563976317633
99,c,115.49563976317633,115.49563976317633
100,c,115.49563976317633,115.49563976317633
101,c,115.49563976317633,115.49563976317633
102,c,115.49563976317633,115.49563976317633
103,c,0.6204178397370037,39.73260632860406
104,c,50.12214927176843,52.92264972982215
105,na,0,5.410782829575308
106,c,35.43052198534713,36.940863562050446
107,c,115.49563976317633,115.49563976317633
108,c,43.98586687582576,44.7893283994004
109,t,115.49563976317633,115.49563976317633
110,t,115.49563976317633,115.49563976317633
111,c,115.49563976317633,115.49563976317633
112,c,115.49563976317633,115.49563976317633
113,c,13.21534442713589,19.705045515269042
114,c,19.60930460893225,28.130099397237856
115,c,115.49563976317633,115.49563976317633
116,c,115.49563976317633,115.49563976317633
117,t,115.49563976317633,115.49563976317633
118,c,115.49563976317633,115.49563976317633
119,c,7.745786234505854,115.49563976317633
120,c,115.49563976317633,115.49563976317633
121,c,115.49563976317633,115.49563976317633
122,c,115.49563976317633,115.49563976317633
