node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.8522861416124443
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,164.51125370662794,164.51125370662794
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,164.51125370662794,164.51125370662794
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8197970609083011
30,na,-1,0
31,na,-1,0
32,na,0,8.113938233231703
33,na,164.51125370662794,164.51125370662794
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.7457375221781,133.79065043418433
41,c,164.51125370662794,164.51125370662794
42,t,164.51125370662794,164.51125370662794
43,c,164.51125370662794,164.51125370662794
44,c,164.51125370662794,164.51125370662794
45,c,164.51125370662794,164.51125370662794
46,t,164.51125370662794,164.51125370662794
47,c,25.552124214704428,28.311110688101312
48,c,25.75728744571716,34.88377801086468
49,t,164.51125370662794,164.51125370662794
50,t,164.51125370662794,164.51125370662794
51,t,164.51125370662794,164.51125370662794
52,c,2.332220129101438,6.457768549467883
53,t,164.51125370662794,164.51125370662794
54,t,164.51125370662794,164.51125370662794
55,t,164.51125370662794,164.51125370662794
56,t,164.51125370662794,164.51125370662794
57,t,164.51125370662794,164.51125370662794
58,c,164.51125370662794,164.51125370662794
59,c,164.51125370662794,164.51125370662794
60,c,20.11776529021295,24.497343392199504
61,t,164.51125370662794,164.51125370662794
62,c,164.51125370662794,164.51125370662794
63,t,164.51125370662794,164.51125370662794
64,c,51.527466103963874,52.264153325636
65,c,10.444574415377673,12.663390226722667
66,t,164.51125370662794,164.51125370662794
67,t,164.51125370662794,164.51125370662794
68,c,164.51125370662794,164.51125370662794
69,t,164.51125370662794,164.51125370662794
70,c,164.51125370662794,164.51125370662794
71,t,164.51125370662794,164.51125370662794
72,c,164.51125370662794,164.51125370662794
73,t,164.51125370662794,164.51125370662794
74,c,164.51125370662794,164.51125370662794
75,c,164.51125370662794,164.51125370662794
76,t,164.51125370662794,164.51125370662794
77,c,32.79019772267094,35.413888804471156
78,t,164.51125370662794,164.51125370662794
79,c,164.51125370662794,164.51125370662794
80,t,164.51125370662794,164.51125370662794
81,t,164.51125370662794,164.51125370662794
82,c,164.51125370662794,164.51125370662794
83,t,164.51125370662794,164.51125370662794
84,t,164.51125370662794,164.51125370662794
85,c,10.526175442521868,13.946049265842218
86,c,11.93345297888008,13.17934464029102
87,t,164.51125370662794,164.51125370662794
88,t,164.51125370662794,164.51125370662794
89,c,164.51125370662794,164.51125370662794
90,c,26.01577885272733,37.98903397201827
91,t,164.51125370662794,164.51125370662794
92,c,164.51125370662794,164.51125370662794
93,t,164.51125370662794,164.51125370662794
94,c,164.51125370662794,164.51125370662794
95,c,164.51125370662794,164.51125370662794
96,t,164.51125370662794,164.51125370662794
97,na,15.747094787735115,20.45030993235943
98,t,164.51125370662794,164.51125370662794
99,c,164.51125370662794,164.51125370662794
100,c,164.51125370662794,164.51125370662794
101,t,164.51125370662794,164.51125370662794
102,t,164.51125370662794,164.51125370662794
103,c,164.51125370662794,164.51125370662794
104,c,164.51125370662794,164.51125370662794
105,t,164.51125370662794,164.51125370662794
106,t,164.51125370662794,164.51125370662794
107,t,164.51125370662794,164.51125370662794
108,t,164.51125370662794,164.51125370662794
109,t,164.51125370662794,164.51125370662794
110,c,164.51125370662794,164.51125370662794
111,na,6.506110200639139,15.432956493417546
112,t,164.51125370662794,164.51125370662794
113,c,16.616721573357125,18.83350346551569
114,c,164.51125370662794,164.51125370662794
115,c,164.51125370662794,164.51125370662794
116,c,164.51125370662794,164.51125370662794
117,c,164.51125370662794,164.51125370662794
118,c,34.756091272758354,35.17623043457157
119,t,164.51125370662794,164.51125370662794
120,c,164.51125370662794,164.51125370662794
121,c,164.51125370662794,164.51125370662794
122,c,164.51125370662794,164.51125370662794
123,t,164.51125370662794,164.51125370662794
