node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.638864092414526
4,t,35.9873684229855,35.9873684229855
5,c,35.9873684229855,35.9873684229855
6,c,35.9873684229855,35.9873684229855
7,t,35.9873684229855,35.9873684229855
8,c,35.9873684229855,35.9873684229855
9,c,35.9873684229855,35.9873684229855
10,c,35.9873684229855,35.9873684229855
11,c,35.9873684229855,35.9873684229855
12,c,35.9873684229855,35.9873684229855
13,c,35.9873684229855,35.9873684229855
14,c,35.9873684229855,35.9873684229855
15,c,35.9873684229855,35.9873684229855
16,c,35.9873684229855,35.9873684229855
17,c,35.9873684229855,35.9873684229855
18,c,35.9873684229855,35.9873684229855
19,c,35.9873684229855,35.9873684229855
20,c,35.9873684229855,35.9873684229855
21,c,35.9873684229855,35.9873684229855
22,c,35.9873684229855,35.9873684229855
23,c,35.9873684229855,35.9873684229855
24,c,35.9873684229855,35.9873684229855
25,c,35.9873684229855,35.9873684229855
26,c,35.9873684229855,35.9873684229855
27,c,35.9873684229855,35.9873684229855
28,t,35.9873684229855,35.9873684229855
29,c,35.9873684229855,35.9873684229855
30,c,35.9873684229855,35.9873684229855
31,c,35.9873684229855,35.9873684229855
32,c,35.9873684229855,35.9873684229855
33,c,35.9873684229855,35.9873684229855
34,c,6.425594339014733,10.357393415791032
35,t,35.9873684229855,35.9873684229855
36,c,35.9873684229855,35.9873684229855
37,c,35.9873684229855,35.9873684229855
38,c,35.9873684229855,35.9873684229855
39,c,35.9873684229855,35.9873684229855
40,c,35.9873684229855,35.9873684229855
41,c,35.9873684229855,35.9873684229855
42,c,35.9873684229855,35.9873684229855
43,c,35.9873684229855,35.9873684229855
44,c,35.9873684229855,35.9873684229855
45,c,35.9873684229855,35.9873684229855
46,c,35.9873684229855,35.9873684229855
47,c,35.9873684229855,35.9873684229855
48,c,35.9873684229855,35.9873684229855
49,c,35.9873684229855,35.9873684229855
50,c,35.9873684229855,35.9873684229855
51,c,35.9873684229855,35.9873684229855
52,t,35.9873684229855,35.9873684229855
53,c,35.9873684229855,35.9873684229855
54,c,35.9873684229855,35.9873684229855
55,t,35.9873684229855,35.9873684229855
56,c,35.9873684229855,35.9873684229855
57,t,35.9873684229855,35.9873684229855
58,c,35.9873684229855,35.9873684229855
59,t,35.9873684229855,35.9873684229855
60,c,35.9873684229855,35.9873684229855
61,c,35.9873684229855,35.9873684229855
62,c,35.9873684229855,35.9873684229855
63,c,35.9873684229855,35.9873684229855
64,t,35.9873684229855,35.9873684229855
65,c,35.9873684229855,35.9873684229855
66,c,35.9873684229855,35.9873684229855
67,c,35.9873684229855,35.9873684229855
68,c,35.9873684229855,35.9873684229855
69,c,35.9873684229855,35.9873684229855
70,c,35.9873684229855,35.9873684229855
71,c,35.9873684229855,35.9873684229855
72,c,35.9873684229855,35.9873684229855
73,c,35.9873684229855,35.9873684229855
74,c,35.9873684229855,35.9873684229855
75,c,35.9873684229855,35.9873684229855
76,c,35.9873684229855,35.9873684229855
77,c,35.9873684229855,35.9873684229855
78,t,35.9873684229855,35.9873684229855
79,c,35.9873684229855,35.9873684229855
80,c,35.9873684229855,35.9873684229855
81,c,35.9873684229855,35.9873684229855
82,t,35.9873684229855,35.9873684229855
83,c,35.9873684229855,35.9873684229855
84,c,35.9873684229855,35.9873684229855
85,c,35.9873684229855,35.9873684229855
86,t,35.9873684229855,35.9873684229855
87,c,35.9873684229855,35.9873684229855
88,c,35.9873684229855,35.9873684229855
89,c,35.9873684229855,35.9873684229855
90,c,35.9873684229855,35.9873684229855
91,t,35.9873684229855,35.9873684229855
92,t,35.9873684229855,35.9873684229855
93,c,35.9873684229855,35.9873684229855
94,t,35.9873684229855,35.9873684229855
95,c,35.9873684229855,35.9873684229855
96,c,35.9873684229855,35.9873684229855
97,c,35.9873684229855,35.9873684229855
98,c,35.9873684229855,35.9873684229855
99,c,35.9873684229855,35.9873684229855
100,c,35.9873684229855,35.9873684229855
101,c,35.9873684229855,35.9873684229855
102,t,35.9873684229855,35.9873684229855
103,c,35.9873684229855,35.9873684229855
104,c,35.9873684229855,35.9873684229855
105,c,35.9873684229855,35.9873684229855
