node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.998529842841735
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,140.78239659374427
12,na,-1,0
13,na,-1,0
14,na,0,10.440414930723735
15,na,-1,0
16,na,-1,0
17,na,0,5.337806897108541
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6423820288669666
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,140.78239659374427,140.78239659374427
40,t,140.78239659374427,140.78239659374427
41,c,140.78239659374427,140.78239659374427
42,t,140.78239659374427,140.78239659374427
43,t,140.78239659374427,140.78239659374427
44,t,140.78239659374427,140.78239659374427
45,c,140.78239659374427,140.78239659374427
46,c,140.78239659374427,140.78239659374427
47,c,140.78239659374427,140.78239659374427
48,t,140.78239659374427,140.78239659374427
49,c,140.78239659374427,140.78239659374427
50,c,140.78239659374427,140.78239659374427
51,c,140.78239659374427,140.78239659374427
52,t,140.78239659374427,140.78239659374427
53,c,140.78239659374427,140.78239659374427
54,t,140.78239659374427,140.78239659374427
55,c,140.78239659374427,140.78239659374427
56,c,140.78239659374427,140.78239659374427
57,c,140.78239659374427,140.78239659374427
58,c,140.78239659374427,140.78239659374427
59,t,140.78239659374427,140.78239659374427
60,t,140.78239659374427,140.78239659374427
61,c,140.78239659374427,140.78239659374427
62,c,37.16027547292209,39.309025735311785
63,t,140.78239659374427,140.78239659374427
64,c,140.78239659374427,140.78239659374427
65,t,140.78239659374427,140.78239659374427
66,t,140.78239659374427,140.78239659374427
67,t,140.78239659374427,140.78239659374427
68,c,26.61563329547925,140.78239659374427
69,t,140.78239659374427,140.78239659374427
70,t,140.78239659374427,140.78239659374427
71,c,140.78239659374427,140.78239659374427
72,c,16.036615491909345,17.68477696939263
73,c,140.78239659374427,140.78239659374427
74,t,140.78239659374427,140.78239659374427
75,c,140.78239659374427,140.78239659374427
76,c,140.78239659374427,140.78239659374427
77,c,140.78239659374427,140.78239659374427
78,t,140.78239659374427,140.78239659374427
79,t,140.78239659374427,140.78239659374427
80,t,140.78239659374427,140.78239659374427
81,t,140.78239659374427,140.78239659374427
82,t,140.78239659374427,140.78239659374427
83,t,140.78239659374427,140.78239659374427
84,c,48.27975802126279,61.78609483298492
85,t,140.78239659374427,140.78239659374427
86,c,140.78239659374427,140.78239659374427
87,c,140.78239659374427,140.78239659374427
88,c,140.78239659374427,140.78239659374427
89,t,140.78239659374427,140.78239659374427
90,c,140.78239659374427,140.78239659374427
91,t,140.78239659374427,140.78239659374427
92,t,140.78239659374427,140.78239659374427
93,c,140.78239659374427,140.78239659374427
94,c,140.78239659374427,140.78239659374427
95,c,140.78239659374427,140.78239659374427
96,t,140.78239659374427,140.78239659374427
97,t,140.78239659374427,140.78239659374427
98,c,140.78239659374427,140.78239659374427
99,c,140.78239659374427,140.78239659374427
100,t,140.78239659374427,140.78239659374427
101,t,140.78239659374427,140.78239659374427
102,t,140.78239659374427,140.78239659374427
103,t,140.78239659374427,140.78239659374427
104,t,140.78239659374427,140.78239659374427
105,t,140.78239659374427,140.78239659374427
106,t,140.78239659374427,140.78239659374427
107,c,27.010226724181532,140.78239659374427
108,c,140.78239659374427,140.78239659374427
109,t,140.78239659374427,140.78239659374427
110,na,7.343560260030437,7.786712047303502
111,c,34.49779177619832,36.909227517926816
112,c,29.814050476291374,30.9581871549246
113,t,140.78239659374427,140.78239659374427
114,c,140.78239659374427,140.78239659374427
115,c,140.78239659374427,140.78239659374427
116,t,140.78239659374427,140.78239659374427
117,t,140.78239659374427,140.78239659374427
118,t,140.78239659374427,140.78239659374427
119,c,140.78239659374427,140.78239659374427
120,c,92.79415184247466,92.89008288622405
121,c,9.764244012449039,140.78239659374427
122,t,140.78239659374427,140.78239659374427
123,c,56.220463485839005,65.89449255828411
124,c,140.78239659374427,140.78239659374427
