node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.432693713650821
4,t,24.477979874042102,24.477979874042102
5,t,24.477979874042102,24.477979874042102
6,t,24.477979874042102,24.477979874042102
7,t,24.477979874042102,24.477979874042102
8,c,24.477979874042102,24.477979874042102
9,t,24.477979874042102,24.477979874042102
10,c,24.477979874042102,24.477979874042102
11,c,24.477979874042102,24.477979874042102
12,t,24.477979874042102,24.477979874042102
13,t,24.477979874042102,24.477979874042102
14,t,24.477979874042102,24.477979874042102
15,t,24.477979874042102,24.477979874042102
16,t,24.477979874042102,24.477979874042102
17,c,24.477979874042102,24.477979874042102
18,c,24.477979874042102,24.477979874042102
19,c,24.477979874042102,24.477979874042102
20,c,24.477979874042102,24.477979874042102
21,t,24.477979874042102,24.477979874042102
22,t,24.477979874042102,24.477979874042102
23,t,24.477979874042102,24.477979874042102
24,t,24.477979874042102,24.477979874042102
25,c,24.477979874042102,24.477979874042102
26,t,24.477979874042102,24.477979874042102
27,t,24.477979874042102,24.477979874042102
28,t,24.477979874042102,24.477979874042102
29,t,24.477979874042102,24.477979874042102
30,t,24.477979874042102,24.477979874042102
31,t,24.477979874042102,24.477979874042102
32,c,24.477979874042102,24.477979874042102
33,t,24.477979874042102,24.477979874042102
34,c,24.477979874042102,24.477979874042102
35,c,24.477979874042102,24.477979874042102
36,c,24.477979874042102,24.477979874042102
37,c,24.477979874042102,24.477979874042102
38,t,24.477979874042102,24.477979874042102
39,c,24.477979874042102,24.477979874042102
40,c,24.477979874042102,24.477979874042102
41,c,24.477979874042102,24.477979874042102
42,t,24.477979874042102,24.477979874042102
43,t,24.477979874042102,24.477979874042102
44,c,24.477979874042102,24.477979874042102
45,c,24.477979874042102,24.477979874042102
46,t,24.477979874042102,24.477979874042102
47,c,24.477979874042102,24.477979874042102
48,c,24.477979874042102,24.477979874042102
49,t,24.477979874042102,24.477979874042102
50,c,24.477979874042102,24.477979874042102
51,c,24.477979874042102,24.477979874042102
52,c,24.477979874042102,24.477979874042102
53,c,24.477979874042102,24.477979874042102
54,t,24.477979874042102,24.477979874042102
55,c,24.477979874042102,24.477979874042102
56,c,24.477979874042102,24.477979874042102
57,na,15.531248600773296,17.299186140930328
58,c,24.477979874042102,24.477979874042102
59,c,24.477979874042102,24.477979874042102
60,c,24.477979874042102,24.477979874042102
61,c,24.477979874042102,24.477979874042102
62,c,24.477979874042102,24.477979874042102
63,t,24.477979874042102,24.477979874042102
64,c,24.477979874042102,24.477979874042102
65,c,24.477979874042102,24.477979874042102
66,t,24.477979874042102,24.477979874042102
67,t,24.477979874042102,24.477979874042102
68,c,24.477979874042102,24.477979874042102
69,t,24.477979874042102,24.477979874042102
70,c,24.477979874042102,24.477979874042102
71,c,24.477979874042102,24.477979874042102
72,c,24.477979874042102,24.477979874042102
73,t,24.477979874042102,24.477979874042102
74,t,24.477979874042102,24.477979874042102
75,c,24.477979874042102,24.477979874042102
76,c,24.477979874042102,24.477979874042102
77,c,24.477979874042102,24.477979874042102
78,c,24.477979874042102,24.477979874042102
79,t,24.477979874042102,24.477979874042102
80,t,24.477979874042102,24.477979874042102
81,t,24.477979874042102,24.477979874042102
82,c,24.477979874042102,24.477979874042102
83,c,24.477979874042102,24.477979874042102
84,c,24.477979874042102,24.477979874042102
85,c,24.477979874042102,24.477979874042102
86,c,24.477979874042102,24.477979874042102
87,t,24.477979874042102,24.477979874042102
88,c,24.477979874042102,24.477979874042102
89,c,24.477979874042102,24.477979874042102
90,t,24.477979874042102,24.477979874042102
91,c,24.477979874042102,24.477979874042102
92,t,24.477979874042102,24.477979874042102
93,t,24.477979874042102,24.477979874042102
94,c,24.477979874042102,24.477979874042102
95,t,24.477979874042102,24.477979874042102
96,t,24.477979874042102,24.477979874042102
97,c,24.477979874042102,24.477979874042102
98,c,24.477979874042102,24.477979874042102
99,c,24.477979874042102,24.477979874042102
100,c,24.477979874042102,24.477979874042102
101,c,24.477979874042102,24.477979874042102
102,t,24.477979874042102,24.477979874042102
103,c,24.477979874042102,24.477979874042102
104,t,24.477979874042102,24.477979874042102
105,c,24.477979874042102,24.477979874042102
