node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,205.9877826725239,205.9877826725239
5,t,205.9877826725239,205.9877826725239
6,t,205.9877826725239,205.9877826725239
7,c,205.9877826725239,205.9877826725239
8,t,205.9877826725239,205.9877826725239
9,c,205.9877826725239,205.9877826725239
10,t,205.9877826725239,205.9877826725239
11,c,205.9877826725239,205.9877826725239
12,c,205.9877826725239,205.9877826725239
13,c,205.9877826725239,205.9877826725239
14,t,95.35067143742829,97.6146659162838
15,t,205.9877826725239,205.9877826725239
16,c,205.9877826725239,205.9877826725239
17,t,186.90423085806066,192.04666723947454
18,t,205.9877826725239,205.9877826725239
19,t,205.9877826725239,205.9877826725239
20,c,88.65545042330383,89.20992953913948
21,t,205.9877826725239,205.9877826725239
22,t,205.9877826725239,205.9877826725239
23,t,205.9877826725239,205.9877826725239
24,t,205.9877826725239,205.9877826725239
25,c,114.91040076967786,115.8196771314189
26,t,205.9877826725239,205.9877826725239
27,t,205.9877826725239,205.9877826725239
28,c,148.855800106365,154.7767763210814
29,c,146.3686833386699,159.74969387656242
30,t,205.9877826725239,205.9877826725239
31,c,205.9877826725239,205.9877826725239
32,c,131.87872845807274,138.39861090789853
33,t,205.9877826725239,205.9877826725239
34,t,114.12277671577756,205.9877826725239
35,na,-1,0
36,c,205.9877826725239,205.9877826725239
37,t,205.9877826725239,205.9877826725239
38,c,205.9877826725239,205.9877826725239
39,t,205.9877826725239,205.9877826725239
40,t,205.9877826725239,205.9877826725239
41,t,205.9877826725239,205.9877826725239
42,c,205.9877826725239,205.9877826725239
43,t,205.9877826725239,205.9877826725239
44,t,205.9877826725239,205.9877826725239
45,t,112.4397485147915,115.09995314609412
46,t,101.61211438813945,105.4236282013201
47,t,205.9877826725239,205.9877826725239
48,t,205.9877826725239,205.9877826725239
49,c,141.73664529419418,157.38902423246145
50,c,169.66780491417296,169.67453695665682
51,c,205.9877826725239,205.9877826725239
52,c,160.9978001363894,165.79380423399232
53,t,158.37722897482155,162.6895589193356
54,c,205.9877826725239,205.9877826725239
55,t,121.71247353195731,128.30268508583762
56,t,205.9877826725239,205.9877826725239
57,t,205.9877826725239,205.9877826725239
58,t,205.9877826725239,205.9877826725239
59,t,205.9877826725239,205.9877826725239
60,c,205.9877826725239,205.9877826725239
61,c,205.9877826725239,205.9877826725239
62,c,205.9877826725239,205.9877826725239
63,t,205.9877826725239,205.9877826725239
64,c,205.9877826725239,205.9877826725239
65,t,205.9877826725239,205.9877826725239
66,c,133.85990006481222,136.16596135727025
67,c,205.9877826725239,205.9877826725239
68,c,205.9877826725239,205.9877826725239
69,t,115.12042711099862,121.33279062347975
70,t,205.9877826725239,205.9877826725239
71,c,107.02687304353111,114.41483626873222
72,c,205.9877826725239,205.9877826725239
73,t,205.9877826725239,205.9877826725239
74,c,98.39620759412664,113.02117015770845
75,t,107.55111822476934,114.47058936662621
76,c,160.85822608275154,162.64628834710211
77,c,205.9877826725239,205.9877826725239
78,c,132.89534940988327,135.20872436925626
79,c,124.025471475748,205.9877826725239
80,c,168.8907473071723,181.25228270258592
81,c,205.9877826725239,205.9877826725239
82,t,205.9877826725239,205.9877826725239
83,c,127.8130104117268,133.31011474049507
84,c,137.07779860909613,151.4444447452183
85,c,205.9877826725239,205.9877826725239
86,t,205.9877826725239,205.9877826725239
87,c,205.9877826725239,205.9877826725239
88,t,205.9877826725239,205.9877826725239
89,c,205.9877826725239,205.9877826725239
90,c,144.7121970849518,145.3881023730303
91,t,205.9877826725239,205.9877826725239
92,t,205.9877826725239,205.9877826725239
93,c,205.9877826725239,205.9877826725239
94,t,75.56327441023105,205.9877826725239
95,c,96.20008335133359,96.75057944577848
96,c,205.9877826725239,205.9877826725239
97,t,205.9877826725239,205.9877826725239
98,t,205.9877826725239,205.9877826725239
99,c,127.81544975187775,128.44738806828727
100,c,205.9877826725239,205.9877826725239
101,c,131.209141401316,134.56995275966773
102,t,205.9877826725239,205.9877826725239
103,t,205.9877826725239,205.9877826725239
104,t,94.31962930902122,98.16976409183516
105,c,57.671001885372014,64.55630099884763
106,c,205.9877826725239,205.9877826725239
