node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.331933631045382
2,na,-1,0
3,na,-1,0
4,c,42.08365041007893,42.08365041007893
5,c,42.08365041007893,42.08365041007893
6,t,42.08365041007893,42.08365041007893
7,c,42.08365041007893,42.08365041007893
8,c,42.08365041007893,42.08365041007893
9,c,42.08365041007893,42.08365041007893
10,t,42.08365041007893,42.08365041007893
11,t,42.08365041007893,42.08365041007893
12,c,42.08365041007893,42.08365041007893
13,t,42.08365041007893,42.08365041007893
14,t,42.08365041007893,42.08365041007893
15,c,42.08365041007893,42.08365041007893
16,t,42.08365041007893,42.08365041007893
17,c,42.08365041007893,42.08365041007893
18,t,42.08365041007893,42.08365041007893
19,c,42.08365041007893,42.08365041007893
20,c,42.08365041007893,42.08365041007893
21,t,42.08365041007893,42.08365041007893
22,c,42.08365041007893,42.08365041007893
23,c,42.08365041007893,42.08365041007893
24,t,42.08365041007893,42.08365041007893
25,c,42.08365041007893,42.08365041007893
26,t,42.08365041007893,42.08365041007893
27,c,42.08365041007893,42.08365041007893
28,c,42.08365041007893,42.08365041007893
29,t,42.08365041007893,42.08365041007893
30,t,42.08365041007893,42.08365041007893
31,c,42.08365041007893,42.08365041007893
32,t,42.08365041007893,42.08365041007893
33,c,42.08365041007893,42.08365041007893
34,c,42.08365041007893,42.08365041007893
35,t,42.08365041007893,42.08365041007893
36,t,42.08365041007893,42.08365041007893
37,t,42.08365041007893,42.08365041007893
38,c,42.08365041007893,42.08365041007893
39,t,42.08365041007893,42.08365041007893
40,t,42.08365041007893,42.08365041007893
41,t,42.08365041007893,42.08365041007893
42,t,42.08365041007893,42.08365041007893
43,c,42.08365041007893,42.08365041007893
44,c,42.08365041007893,42.08365041007893
45,c,42.08365041007893,42.08365041007893
46,t,42.08365041007893,42.08365041007893
47,c,42.08365041007893,42.08365041007893
48,t,42.08365041007893,42.08365041007893
49,c,42.08365041007893,42.08365041007893
50,t,42.08365041007893,42.08365041007893
51,t,42.08365041007893,42.08365041007893
52,t,42.08365041007893,42.08365041007893
53,c,42.08365041007893,42.08365041007893
54,c,42.08365041007893,42.08365041007893
55,t,42.08365041007893,42.08365041007893
56,c,42.08365041007893,42.08365041007893
57,c,42.08365041007893,42.08365041007893
58,c,42.08365041007893,42.08365041007893
59,t,42.08365041007893,42.08365041007893
60,t,42.08365041007893,42.08365041007893
61,t,42.08365041007893,42.08365041007893
62,c,42.08365041007893,42.08365041007893
63,t,42.08365041007893,42.08365041007893
64,c,42.08365041007893,42.08365041007893
65,t,42.08365041007893,42.08365041007893
66,t,42.08365041007893,42.08365041007893
67,c,42.08365041007893,42.08365041007893
68,c,42.08365041007893,42.08365041007893
69,c,42.08365041007893,42.08365041007893
70,c,42.08365041007893,42.08365041007893
71,c,9.739012583907323,42.08365041007893
72,c,42.08365041007893,42.08365041007893
73,c,42.08365041007893,42.08365041007893
74,t,42.08365041007893,42.08365041007893
75,c,42.08365041007893,42.08365041007893
76,t,42.08365041007893,42.08365041007893
77,t,42.08365041007893,42.08365041007893
78,t,42.08365041007893,42.08365041007893
