node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.6918654947099316
4,na,-1,0
5,na,-1,0
6,na,0,5.327083591481673
7,na,-1,0
8,na,-1,0
9,na,0,0.26779471552480183
10,na,42.809126068337335,42.809126068337335
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,42.809126068337335
16,na,-1,0
17,na,0,1.3857509533353702
18,na,-1,0
19,na,42.809126068337335,42.809126068337335
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.809126068337335,42.809126068337335
41,t,42.809126068337335,42.809126068337335
42,c,42.809126068337335,42.809126068337335
43,t,42.809126068337335,42.809126068337335
44,c,42.809126068337335,42.809126068337335
45,c,42.809126068337335,42.809126068337335
46,t,42.809126068337335,42.809126068337335
47,t,42.809126068337335,42.809126068337335
48,c,42.809126068337335,42.809126068337335
49,t,42.809126068337335,42.809126068337335
50,c,42.809126068337335,42.809126068337335
51,c,42.809126068337335,42.809126068337335
52,t,42.809126068337335,42.809126068337335
53,c,42.809126068337335,42.809126068337335
54,c,42.809126068337335,42.809126068337335
55,c,42.809126068337335,42.809126068337335
56,c,42.809126068337335,42.809126068337335
57,c,4.093666357647782,5.788388874028676
58,c,42.809126068337335,42.809126068337335
59,t,42.809126068337335,42.809126068337335
60,c,42.809126068337335,42.809126068337335
61,t,42.809126068337335,42.809126068337335
62,c,42.809126068337335,42.809126068337335
63,c,42.809126068337335,42.809126068337335
64,c,42.809126068337335,42.809126068337335
65,t,42.809126068337335,42.809126068337335
66,c,42.809126068337335,42.809126068337335
67,c,42.809126068337335,42.809126068337335
68,c,42.809126068337335,42.809126068337335
69,c,42.809126068337335,42.809126068337335
70,c,42.809126068337335,42.809126068337335
71,c,42.809126068337335,42.809126068337335
72,c,42.809126068337335,42.809126068337335
73,c,42.809126068337335,42.809126068337335
74,c,42.809126068337335,42.809126068337335
75,t,42.809126068337335,42.809126068337335
76,c,42.809126068337335,42.809126068337335
77,c,42.809126068337335,42.809126068337335
78,na,6.85437754722028,10.824886628336463
79,c,42.809126068337335,42.809126068337335
80,c,42.809126068337335,42.809126068337335
81,c,42.809126068337335,42.809126068337335
82,c,42.809126068337335,42.809126068337335
83,c,42.809126068337335,42.809126068337335
84,c,42.809126068337335,42.809126068337335
85,c,42.809126068337335,42.809126068337335
86,c,42.809126068337335,42.809126068337335
87,c,42.809126068337335,42.809126068337335
88,c,42.809126068337335,42.809126068337335
89,c,42.809126068337335,42.809126068337335
90,c,42.809126068337335,42.809126068337335
91,c,42.809126068337335,42.809126068337335
92,c,42.809126068337335,42.809126068337335
93,c,42.809126068337335,42.809126068337335
94,c,42.809126068337335,42.809126068337335
95,c,42.809126068337335,42.809126068337335
96,c,42.809126068337335,42.809126068337335
97,c,42.809126068337335,42.809126068337335
98,c,42.809126068337335,42.809126068337335
99,c,42.809126068337335,42.809126068337335
100,t,42.809126068337335,42.809126068337335
101,t,42.809126068337335,42.809126068337335
102,c,42.809126068337335,42.809126068337335
103,c,42.809126068337335,42.809126068337335
104,c,42.809126068337335,42.809126068337335
105,t,42.809126068337335,42.809126068337335
106,t,42.809126068337335,42.809126068337335
107,c,42.809126068337335,42.809126068337335
108,t,42.809126068337335,42.809126068337335
109,c,42.809126068337335,42.809126068337335
110,t,42.809126068337335,42.809126068337335
111,t,42.809126068337335,42.809126068337335
112,c,42.809126068337335,42.809126068337335
113,c,42.809126068337335,42.809126068337335
114,t,42.809126068337335,42.809126068337335
115,c,42.809126068337335,42.809126068337335
116,c,42.809126068337335,42.809126068337335
117,c,42.809126068337335,42.809126068337335
118,c,42.809126068337335,42.809126068337335
119,c,42.809126068337335,42.809126068337335
120,c,42.809126068337335,42.809126068337335
121,c,42.809126068337335,42.809126068337335
122,c,42.809126068337335,42.809126068337335
123,c,11.398454319352906,12.896495390862317
