node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.145831459789825
3,na,-1,0
4,c,116.65410298267656,116.65410298267656
5,t,8.321157237539918,116.65410298267656
6,c,29.49009685936851,36.412438906076424
7,t,12.782065188019113,13.946583499610767
8,c,28.99968716759387,31.71798612309052
9,c,116.65410298267656,116.65410298267656
10,c,38.804453731781294,42.254238860994974
11,c,11.07265400296083,11.909014101989044
12,c,116.65410298267656,116.65410298267656
13,t,29.65151228063028,30.080665900228638
14,t,29.716499891806873,36.77076862793995
15,t,116.65410298267656,116.65410298267656
16,c,20.938385645830532,22.607614863546363
17,t,116.65410298267656,116.65410298267656
18,c,17.8413841758119,26.98373696419438
19,t,116.65410298267656,116.65410298267656
20,t,15.760991594963574,19.178427599040155
21,c,37.683864931457805,39.141024352140164
22,c,116.65410298267656,116.65410298267656
23,t,116.65410298267656,116.65410298267656
24,t,116.65410298267656,116.65410298267656
25,c,42.829947608650784,46.85755783208813
26,t,67.61383247058913,68.03590280512212
27,c,116.65410298267656,116.65410298267656
28,c,116.65410298267656,116.65410298267656
29,c,4.403591229546284,12.296778986962629
30,t,116.65410298267656,116.65410298267656
31,t,116.65410298267656,116.65410298267656
32,t,40.30517280880985,42.05598829421868
33,c,116.65410298267656,116.65410298267656
34,c,16.11847546850771,19.782689538087055
35,c,116.65410298267656,116.65410298267656
36,t,41.237414751895955,42.856350947394674
37,c,116.65410298267656,116.65410298267656
38,c,64.1672146489336,74.60137581442146
39,t,116.65410298267656,116.65410298267656
40,c,5.589037679936259,12.334779473289393
41,na,1.4954699347941942,8.68640596880598
42,t,116.65410298267656,116.65410298267656
43,t,14.369169250531675,25.815812254694293
44,t,116.65410298267656,116.65410298267656
45,t,116.65410298267656,116.65410298267656
46,t,21.986381342024742,30.7179060118867
47,t,116.65410298267656,116.65410298267656
48,c,25.588652411227216,26.02413511443672
49,na,0.27077469621729916,3.303477138540936
50,t,116.65410298267656,116.65410298267656
51,c,116.65410298267656,116.65410298267656
52,t,116.65410298267656,116.65410298267656
53,t,50.581243080156284,50.6381868347108
54,c,34.23328814020886,36.523818384023016
55,c,116.65410298267656,116.65410298267656
56,t,35.61354521212777,36.726200986656984
57,c,26.78500195282184,29.15349139118916
58,t,116.65410298267656,116.65410298267656
59,c,59.567421978208024,65.69682707278771
60,c,11.160702881986143,116.65410298267656
61,c,76.5250608816969,76.97699422648085
62,t,14.248704817218563,18.254573963590364
63,c,43.29932667044775,44.956782542545575
64,t,69.89280006206194,70.29952324556812
65,t,116.65410298267656,116.65410298267656
66,c,59.134115441669316,67.85673689457724
67,c,116.65410298267656,116.65410298267656
68,t,116.65410298267656,116.65410298267656
69,t,116.65410298267656,116.65410298267656
70,c,116.65410298267656,116.65410298267656
71,c,116.65410298267656,116.65410298267656
72,c,19.064705507367435,19.911140024042357
73,c,39.97628472818539,116.65410298267656
74,t,116.65410298267656,116.65410298267656
75,c,116.65410298267656,116.65410298267656
76,c,12.203080705868876,19.87423729713911
77,t,116.65410298267656,116.65410298267656
78,c,116.65410298267656,116.65410298267656
79,t,116.65410298267656,116.65410298267656
80,c,116.65410298267656,116.65410298267656
81,c,116.65410298267656,116.65410298267656
82,c,61.402028231832816,61.92679608178932
83,c,116.65410298267656,116.65410298267656
84,c,116.65410298267656,116.65410298267656
85,t,23.47112419240352,31.138840893144387
86,t,116.65410298267656,116.65410298267656
87,c,116.65410298267656,116.65410298267656
88,t,116.65410298267656,116.65410298267656
89,t,116.65410298267656,116.65410298267656
90,t,116.65410298267656,116.65410298267656
91,c,116.65410298267656,116.65410298267656
92,t,23.885959065076843,32.93403993147591
93,t,116.65410298267656,116.65410298267656
94,c,7.045093286410518,7.419797210852104
95,t,12.190923238296875,25.93272661174056
96,t,40.37460212420119,41.15882156452704
97,t,116.65410298267656,116.65410298267656
98,c,116.65410298267656,116.65410298267656
99,c,116.65410298267656,116.65410298267656
100,t,71.35097645170791,71.84902906280001
101,c,116.65410298267656,116.65410298267656
102,t,25.768281619530725,36.66696781984494
103,t,116.65410298267656,116.65410298267656
104,c,116.65410298267656,116.65410298267656
105,c,20.04334936625773,24.03023377896499
