node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3453985747220814
4,c,39.736635495335065,39.736635495335065
5,t,39.736635495335065,39.736635495335065
6,na,0.9253329727577283,9.377288563611526
7,c,39.736635495335065,39.736635495335065
8,c,39.736635495335065,39.736635495335065
9,t,39.736635495335065,39.736635495335065
10,t,39.736635495335065,39.736635495335065
11,t,39.736635495335065,39.736635495335065
12,c,39.736635495335065,39.736635495335065
13,t,39.736635495335065,39.736635495335065
14,na,1.515027475817776,3.9125628955479343
15,t,39.736635495335065,39.736635495335065
16,c,39.736635495335065,39.736635495335065
17,c,39.736635495335065,39.736635495335065
18,c,7.329675174499176,8.99183318348964
19,c,39.736635495335065,39.736635495335065
20,c,39.736635495335065,39.736635495335065
21,t,39.736635495335065,39.736635495335065
22,na,-1,0
23,c,39.736635495335065,39.736635495335065
24,t,39.736635495335065,39.736635495335065
25,c,39.736635495335065,39.736635495335065
26,t,39.736635495335065,39.736635495335065
27,na,3.313293060079565,4.4943808373214775
28,c,39.736635495335065,39.736635495335065
29,t,39.736635495335065,39.736635495335065
30,na,0,3.3459620380014936
31,na,-1,0
32,t,39.736635495335065,39.736635495335065
33,c,39.736635495335065,39.736635495335065
34,c,39.736635495335065,39.736635495335065
35,t,39.736635495335065,39.736635495335065
36,t,39.736635495335065,39.736635495335065
37,t,39.736635495335065,39.736635495335065
38,t,39.736635495335065,39.736635495335065
39,c,39.736635495335065,39.736635495335065
40,na,0,10.658760387962475
41,na,0,6.316270913781657
42,t,39.736635495335065,39.736635495335065
43,t,39.736635495335065,39.736635495335065
44,t,39.736635495335065,39.736635495335065
45,t,39.736635495335065,39.736635495335065
46,c,39.736635495335065,39.736635495335065
47,c,39.736635495335065,39.736635495335065
48,t,39.736635495335065,39.736635495335065
49,t,39.736635495335065,39.736635495335065
50,c,39.736635495335065,39.736635495335065
51,c,39.736635495335065,39.736635495335065
52,t,39.736635495335065,39.736635495335065
53,c,39.736635495335065,39.736635495335065
54,c,39.736635495335065,39.736635495335065
55,t,39.736635495335065,39.736635495335065
56,c,39.736635495335065,39.736635495335065
57,t,39.736635495335065,39.736635495335065
58,t,39.736635495335065,39.736635495335065
59,c,39.736635495335065,39.736635495335065
60,c,39.736635495335065,39.736635495335065
61,c,39.736635495335065,39.736635495335065
62,c,39.736635495335065,39.736635495335065
63,c,39.736635495335065,39.736635495335065
64,c,39.736635495335065,39.736635495335065
65,t,39.736635495335065,39.736635495335065
66,c,39.736635495335065,39.736635495335065
67,c,39.736635495335065,39.736635495335065
68,c,39.736635495335065,39.736635495335065
69,c,39.736635495335065,39.736635495335065
70,t,39.736635495335065,39.736635495335065
71,c,39.736635495335065,39.736635495335065
72,c,39.736635495335065,39.736635495335065
73,c,39.736635495335065,39.736635495335065
74,t,39.736635495335065,39.736635495335065
75,t,39.736635495335065,39.736635495335065
76,c,39.736635495335065,39.736635495335065
77,c,39.736635495335065,39.736635495335065
78,c,39.736635495335065,39.736635495335065
79,c,39.736635495335065,39.736635495335065
80,c,4.62828772527057,8.42930213083635
81,c,39.736635495335065,39.736635495335065
82,t,39.736635495335065,39.736635495335065
83,c,3.5097059029573274,4.887867569689148
84,t,39.736635495335065,39.736635495335065
85,c,39.736635495335065,39.736635495335065
86,t,39.736635495335065,39.736635495335065
87,t,39.736635495335065,39.736635495335065
88,na,9.466270639441147,11.080126262826475
89,c,39.736635495335065,39.736635495335065
90,c,39.736635495335065,39.736635495335065
91,c,39.736635495335065,39.736635495335065
92,c,39.736635495335065,39.736635495335065
93,t,39.736635495335065,39.736635495335065
94,t,39.736635495335065,39.736635495335065
95,t,39.736635495335065,39.736635495335065
96,c,39.736635495335065,39.736635495335065
97,t,39.736635495335065,39.736635495335065
98,t,39.736635495335065,39.736635495335065
99,c,39.736635495335065,39.736635495335065
100,c,39.736635495335065,39.736635495335065
101,t,39.736635495335065,39.736635495335065
102,na,-1,0
103,na,3.8710706348421,4.375808126279812
104,na,10.131518527172904,10.168488904881425
105,c,39.736635495335065,39.736635495335065
106,t,39.736635495335065,39.736635495335065
107,t,39.736635495335065,39.736635495335065
108,na,0.4781838958097038,2.8677724932959556
