node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.64932278327942
3,na,-1,0
4,c,229.69565883347587,229.69565883347587
5,c,58.75851908003594,61.697292179390054
6,t,229.69565883347587,229.69565883347587
7,t,229.69565883347587,229.69565883347587
8,t,229.69565883347587,229.69565883347587
9,t,229.69565883347587,229.69565883347587
10,t,229.69565883347587,229.69565883347587
11,c,229.69565883347587,229.69565883347587
12,c,172.32619228743815,229.69565883347587
13,t,229.69565883347587,229.69565883347587
14,t,229.69565883347587,229.69565883347587
15,c,229.69565883347587,229.69565883347587
16,c,229.69565883347587,229.69565883347587
17,c,229.69565883347587,229.69565883347587
18,c,128.14385509990944,129.70700580015412
19,t,229.69565883347587,229.69565883347587
20,t,229.69565883347587,229.69565883347587
21,t,229.69565883347587,229.69565883347587
22,c,229.69565883347587,229.69565883347587
23,c,229.69565883347587,229.69565883347587
24,t,172.92957377378033,177.65229769355327
25,t,114.39259874186564,114.61458232080754
26,t,229.69565883347587,229.69565883347587
27,t,229.69565883347587,229.69565883347587
28,t,229.69565883347587,229.69565883347587
29,t,229.69565883347587,229.69565883347587
30,c,229.69565883347587,229.69565883347587
31,c,15.09054847279573,21.376808598182606
32,t,229.69565883347587,229.69565883347587
33,c,229.69565883347587,229.69565883347587
34,t,229.69565883347587,229.69565883347587
35,c,229.69565883347587,229.69565883347587
36,c,175.27552737623927,177.18768430365182
37,t,36.58770985065621,39.666029389669816
38,c,229.69565883347587,229.69565883347587
39,t,229.69565883347587,229.69565883347587
40,c,229.69565883347587,229.69565883347587
41,t,123.02177383319099,229.69565883347587
42,t,177.33444758257676,183.39135143791722
43,t,229.69565883347587,229.69565883347587
44,t,229.69565883347587,229.69565883347587
45,t,229.69565883347587,229.69565883347587
46,c,173.48473553872805,180.7397783907809
47,t,120.64462537282174,123.8602455833977
48,c,187.34477859953063,190.43926101981722
49,t,80.03309593606491,84.86334773058557
50,c,132.8682595699138,133.0978701404593
51,t,51.22525157387639,229.69565883347587
52,t,229.69565883347587,229.69565883347587
53,c,229.69565883347587,229.69565883347587
54,t,229.69565883347587,229.69565883347587
55,c,229.69565883347587,229.69565883347587
56,t,229.69565883347587,229.69565883347587
57,c,229.69565883347587,229.69565883347587
58,c,229.69565883347587,229.69565883347587
59,c,229.69565883347587,229.69565883347587
60,c,229.69565883347587,229.69565883347587
61,c,229.69565883347587,229.69565883347587
62,c,229.69565883347587,229.69565883347587
63,t,229.69565883347587,229.69565883347587
64,c,229.69565883347587,229.69565883347587
65,c,229.69565883347587,229.69565883347587
66,c,70.29349874031254,75.84270620295766
67,na,0.5451473478122087,0.7964110640782589
68,c,229.69565883347587,229.69565883347587
69,c,229.69565883347587,229.69565883347587
70,c,229.69565883347587,229.69565883347587
71,c,126.64327686899048,229.69565883347587
72,c,229.69565883347587,229.69565883347587
73,c,229.69565883347587,229.69565883347587
74,c,99.579297843496,103.49136964174976
75,c,101.9888480365793,103.07359464113051
76,t,229.69565883347587,229.69565883347587
77,t,229.69565883347587,229.69565883347587
78,t,229.69565883347587,229.69565883347587
79,c,229.69565883347587,229.69565883347587
80,c,176.54151295996303,176.97258336400063
81,c,229.69565883347587,229.69565883347587
82,c,229.69565883347587,229.69565883347587
83,c,229.69565883347587,229.69565883347587
84,c,124.67047245524702,126.47653493702926
85,c,229.69565883347587,229.69565883347587
86,c,229.69565883347587,229.69565883347587
87,t,137.16715730723706,142.021224473575
88,t,229.69565883347587,229.69565883347587
89,t,229.69565883347587,229.69565883347587
90,c,101.70640988482941,102.08371952022252
91,c,229.69565883347587,229.69565883347587
92,c,229.69565883347587,229.69565883347587
93,c,229.69565883347587,229.69565883347587
94,t,229.69565883347587,229.69565883347587
95,c,229.69565883347587,229.69565883347587
96,c,229.69565883347587,229.69565883347587
97,c,180.56844003143817,229.69565883347587
98,c,229.69565883347587,229.69565883347587
99,c,229.69565883347587,229.69565883347587
100,c,229.69565883347587,229.69565883347587
101,c,229.69565883347587,229.69565883347587
102,c,229.69565883347587,229.69565883347587
103,t,229.69565883347587,229.69565883347587
104,c,229.69565883347587,229.69565883347587
105,t,229.69565883347587,229.69565883347587
