node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,59.08166417027567,62.6027546376741
5,c,73.70166623938329,73.70166623938329
6,t,73.70166623938329,73.70166623938329
7,c,73.70166623938329,73.70166623938329
8,t,6.371840183249282,8.906029890368826
9,t,73.70166623938329,73.70166623938329
10,t,38.86723646735825,49.28310555478385
11,c,73.70166623938329,73.70166623938329
12,t,73.70166623938329,73.70166623938329
13,c,73.70166623938329,73.70166623938329
14,t,73.70166623938329,73.70166623938329
15,c,16.46244042013794,30.402821599686707
16,c,38.53529678228485,41.0207529042932
17,c,22.300628598216722,25.604836898118975
18,c,17.582831471741308,25.753266254748745
19,c,73.70166623938329,73.70166623938329
20,t,73.70166623938329,73.70166623938329
21,t,73.70166623938329,73.70166623938329
22,c,24.84377412712628,24.93270228732202
23,c,73.70166623938329,73.70166623938329
24,t,73.70166623938329,73.70166623938329
25,t,73.70166623938329,73.70166623938329
26,t,73.70166623938329,73.70166623938329
27,t,73.70166623938329,73.70166623938329
28,c,73.70166623938329,73.70166623938329
29,c,73.70166623938329,73.70166623938329
30,t,26.476561735338613,28.446013451801353
31,c,73.70166623938329,73.70166623938329
32,t,73.70166623938329,73.70166623938329
33,t,38.431389191157244,41.25089317596171
34,c,73.70166623938329,73.70166623938329
35,c,73.70166623938329,73.70166623938329
36,t,73.70166623938329,73.70166623938329
37,t,73.70166623938329,73.70166623938329
38,t,73.70166623938329,73.70166623938329
39,c,73.70166623938329,73.70166623938329
40,t,73.70166623938329,73.70166623938329
41,c,8.534275089615262,14.073833355742176
42,t,73.70166623938329,73.70166623938329
43,t,73.70166623938329,73.70166623938329
44,t,11.641863863102012,13.28756002235038
45,t,73.70166623938329,73.70166623938329
46,c,73.70166623938329,73.70166623938329
47,c,73.70166623938329,73.70166623938329
48,t,73.70166623938329,73.70166623938329
49,c,73.70166623938329,73.70166623938329
50,t,7.4045509428289416,13.365105994056426
51,t,73.70166623938329,73.70166623938329
52,c,73.70166623938329,73.70166623938329
53,na,0.5371952721338503,6.781643948463344
54,c,10.278062283154354,10.998607497889669
55,c,6.279525353080114,6.5841479649146635
56,c,41.3603631666596,43.73048655208134
57,c,73.70166623938329,73.70166623938329
58,c,73.70166623938329,73.70166623938329
59,c,73.70166623938329,73.70166623938329
60,c,73.70166623938329,73.70166623938329
61,c,73.70166623938329,73.70166623938329
62,c,73.70166623938329,73.70166623938329
63,c,73.70166623938329,73.70166623938329
64,t,33.297487583508,33.93260307534555
65,c,73.70166623938329,73.70166623938329
66,c,73.70166623938329,73.70166623938329
67,c,73.70166623938329,73.70166623938329
68,t,73.70166623938329,73.70166623938329
69,t,73.70166623938329,73.70166623938329
70,c,73.70166623938329,73.70166623938329
71,c,8.991677127850977,15.765077425047595
72,t,73.70166623938329,73.70166623938329
73,c,73.70166623938329,73.70166623938329
74,t,73.70166623938329,73.70166623938329
75,t,73.70166623938329,73.70166623938329
76,c,73.70166623938329,73.70166623938329
77,c,73.70166623938329,73.70166623938329
78,c,4.323338715318289,5.2606558725815225
79,t,73.70166623938329,73.70166623938329
80,t,73.70166623938329,73.70166623938329
81,t,73.70166623938329,73.70166623938329
82,t,73.70166623938329,73.70166623938329
83,c,73.70166623938329,73.70166623938329
84,t,31.925753512298666,36.05396531597637
85,c,73.70166623938329,73.70166623938329
86,t,73.70166623938329,73.70166623938329
87,t,73.70166623938329,73.70166623938329
88,t,53.502773171315546,57.748897810176636
89,t,73.70166623938329,73.70166623938329
90,t,73.70166623938329,73.70166623938329
91,c,73.70166623938329,73.70166623938329
92,t,73.70166623938329,73.70166623938329
93,c,73.70166623938329,73.70166623938329
94,c,73.70166623938329,73.70166623938329
95,c,73.70166623938329,73.70166623938329
96,c,28.02719584012072,28.38542403775531
97,t,73.70166623938329,73.70166623938329
98,t,73.70166623938329,73.70166623938329
99,c,73.70166623938329,73.70166623938329
100,c,73.70166623938329,73.70166623938329
101,t,73.70166623938329,73.70166623938329
102,c,44.89755803252897,73.70166623938329
103,c,73.70166623938329,73.70166623938329
104,c,73.70166623938329,73.70166623938329
105,t,26.254354235861076,32.396703219565055
