node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,98.53960424265095,98.53960424265095
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,98.53960424265095
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,98.53960424265095,98.53960424265095
21,na,0,0.5324976738968528
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,98.53960424265095,98.53960424265095
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.42290692867284
38,na,-1,0
39,na,-1,0
40,c,98.53960424265095,98.53960424265095
41,c,35.20477452576243,98.53960424265095
42,c,98.53960424265095,98.53960424265095
43,c,51.242449114496274,57.97475236050405
44,c,98.53960424265095,98.53960424265095
45,t,98.53960424265095,98.53960424265095
46,c,34.04798714268837,41.41080455173311
47,c,5.769112050157377,98.53960424265095
48,c,20.168241807326908,23.388890235965903
49,c,13.204901153295076,14.936972965944822
50,t,98.53960424265095,98.53960424265095
51,c,98.53960424265095,98.53960424265095
52,c,52.40251348772123,54.58620055533656
53,c,37.9075386710152,38.001401765409206
54,c,98.53960424265095,98.53960424265095
55,c,31.924882662105286,33.62633291849355
56,c,98.53960424265095,98.53960424265095
57,t,98.53960424265095,98.53960424265095
58,c,98.53960424265095,98.53960424265095
59,t,98.53960424265095,98.53960424265095
60,c,98.53960424265095,98.53960424265095
61,t,98.53960424265095,98.53960424265095
62,t,98.53960424265095,98.53960424265095
63,c,98.53960424265095,98.53960424265095
64,c,98.53960424265095,98.53960424265095
65,c,34.62014243115728,46.89391594859176
66,c,44.70900565730927,45.3711494600684
67,c,46.628673652350045,51.178531925831116
68,c,98.53960424265095,98.53960424265095
69,c,17.289268185895587,23.187285045387007
70,c,89.02748071727407,93.62274966991922
71,c,37.58511983414805,37.8809552889208
72,c,19.84057353285901,33.832382546873106
73,t,98.53960424265095,98.53960424265095
74,c,98.53960424265095,98.53960424265095
75,t,98.53960424265095,98.53960424265095
76,t,98.53960424265095,98.53960424265095
77,c,98.53960424265095,98.53960424265095
78,t,98.53960424265095,98.53960424265095
79,c,35.6907535446856,36.107391635684145
80,na,0,1.272897980768684
81,c,98.53960424265095,98.53960424265095
82,c,41.27319931475913,46.863860713974354
83,c,98.53960424265095,98.53960424265095
84,t,98.53960424265095,98.53960424265095
85,t,98.53960424265095,98.53960424265095
86,c,33.11654565029765,34.2873874612651
87,c,98.53960424265095,98.53960424265095
88,t,98.53960424265095,98.53960424265095
89,c,98.53960424265095,98.53960424265095
90,c,23.725744309711228,24.590264053286386
91,c,98.53960424265095,98.53960424265095
92,c,29.116748109053884,35.97321486503295
93,c,39.49278422851266,42.56789531817117
94,c,50.95518182049538,56.325970225777574
95,c,98.53960424265095,98.53960424265095
96,t,98.53960424265095,98.53960424265095
97,c,17.06272580900918,22.275239172596446
98,c,28.669949152991002,98.53960424265095
99,c,40.969508306671194,41.14233256380221
100,c,25.3024612422509,25.813288411849463
101,c,98.53960424265095,98.53960424265095
102,c,98.53960424265095,98.53960424265095
103,t,98.53960424265095,98.53960424265095
104,c,98.53960424265095,98.53960424265095
105,c,12.247202902628036,13.121987402360997
106,c,98.53960424265095,98.53960424265095
107,c,98.53960424265095,98.53960424265095
108,c,98.53960424265095,98.53960424265095
109,c,29.852967737146855,33.158598758701835
110,c,98.53960424265095,98.53960424265095
111,c,98.53960424265095,98.53960424265095
112,c,44.10685536552721,45.51984688512571
113,c,28.53696634144498,28.99226787126196
114,c,10.149873521554538,12.492287401123507
115,c,50.3374511268229,63.96512934244915
116,c,26.072678739312284,26.642561707403797
117,c,48.62017069733741,98.53960424265095
118,c,40.250355557488,43.67067703691392
119,c,98.53960424265095,98.53960424265095
120,t,98.53960424265095,98.53960424265095
121,c,34.557080407040324,47.44016166691953
122,c,98.53960424265095,98.53960424265095
123,c,34.94735399441022,35.034276069889295
