node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,121.38696555543723
5,na,121.38696555543723,121.38696555543723
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,121.38696555543723,121.38696555543723
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,121.38696555543723,121.38696555543723
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,121.38696555543723,121.38696555543723
31,na,-1,0
32,na,121.38696555543723,121.38696555543723
33,na,-1,0
34,na,0,1.9181365597827957
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.38696555543723,121.38696555543723
41,c,121.38696555543723,121.38696555543723
42,c,121.38696555543723,121.38696555543723
43,t,121.38696555543723,121.38696555543723
44,c,121.38696555543723,121.38696555543723
45,t,121.38696555543723,121.38696555543723
46,c,2.4685415225109946,121.38696555543723
47,t,121.38696555543723,121.38696555543723
48,na,0,4.146894473525283
49,t,121.38696555543723,121.38696555543723
50,c,121.38696555543723,121.38696555543723
51,na,3.3805694166666314,3.478804526332493
52,na,0,10.036671597120836
53,c,121.38696555543723,121.38696555543723
54,t,121.38696555543723,121.38696555543723
55,t,121.38696555543723,121.38696555543723
56,c,121.38696555543723,121.38696555543723
57,t,121.38696555543723,121.38696555543723
58,t,121.38696555543723,121.38696555543723
59,c,121.38696555543723,121.38696555543723
60,t,121.38696555543723,121.38696555543723
61,t,121.38696555543723,121.38696555543723
62,t,121.38696555543723,121.38696555543723
63,c,35.27014404379907,35.731748015244094
64,c,95.09770989910857,121.38696555543723
65,t,121.38696555543723,121.38696555543723
66,t,121.38696555543723,121.38696555543723
67,c,121.38696555543723,121.38696555543723
68,c,121.38696555543723,121.38696555543723
69,c,121.38696555543723,121.38696555543723
70,c,121.38696555543723,121.38696555543723
71,t,121.38696555543723,121.38696555543723
72,na,0.17232607232894692,6.196552389836338
73,t,121.38696555543723,121.38696555543723
74,t,121.38696555543723,121.38696555543723
75,t,121.38696555543723,121.38696555543723
76,t,121.38696555543723,121.38696555543723
77,t,121.38696555543723,121.38696555543723
78,c,42.26912502466332,121.38696555543723
79,c,121.38696555543723,121.38696555543723
80,t,121.38696555543723,121.38696555543723
81,t,121.38696555543723,121.38696555543723
82,c,121.38696555543723,121.38696555543723
83,c,58.24487767691759,61.14811642647551
84,c,121.38696555543723,121.38696555543723
85,t,121.38696555543723,121.38696555543723
86,t,121.38696555543723,121.38696555543723
87,t,121.38696555543723,121.38696555543723
88,c,121.38696555543723,121.38696555543723
89,c,10.91684005139805,17.782186708232473
90,c,121.38696555543723,121.38696555543723
91,c,121.38696555543723,121.38696555543723
92,t,121.38696555543723,121.38696555543723
93,c,121.38696555543723,121.38696555543723
94,c,121.38696555543723,121.38696555543723
95,c,121.38696555543723,121.38696555543723
96,c,121.38696555543723,121.38696555543723
97,c,121.38696555543723,121.38696555543723
98,c,121.38696555543723,121.38696555543723
99,c,121.38696555543723,121.38696555543723
100,t,121.38696555543723,121.38696555543723
101,t,121.38696555543723,121.38696555543723
102,c,121.38696555543723,121.38696555543723
103,t,121.38696555543723,121.38696555543723
104,c,121.38696555543723,121.38696555543723
105,c,121.38696555543723,121.38696555543723
106,t,121.38696555543723,121.38696555543723
107,t,121.38696555543723,121.38696555543723
108,t,121.38696555543723,121.38696555543723
109,t,121.38696555543723,121.38696555543723
110,t,121.38696555543723,121.38696555543723
111,t,121.38696555543723,121.38696555543723
112,c,121.38696555543723,121.38696555543723
113,c,121.38696555543723,121.38696555543723
114,t,121.38696555543723,121.38696555543723
115,c,121.38696555543723,121.38696555543723
116,c,121.38696555543723,121.38696555543723
117,c,15.65475862946034,15.934770117719417
118,c,64.81763900895035,66.46691921414578
119,t,121.38696555543723,121.38696555543723
120,c,121.38696555543723,121.38696555543723
121,c,121.38696555543723,121.38696555543723
122,c,121.38696555543723,121.38696555543723
123,c,62.38306338268602,62.68108600779369
