node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,40.431516067383825
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,40.431516067383825,40.431516067383825
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.5423704164629642
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,40.431516067383825
40,t,40.431516067383825,40.431516067383825
41,c,40.431516067383825,40.431516067383825
42,c,40.431516067383825,40.431516067383825
43,c,40.431516067383825,40.431516067383825
44,c,40.431516067383825,40.431516067383825
45,t,40.431516067383825,40.431516067383825
46,c,40.431516067383825,40.431516067383825
47,c,40.431516067383825,40.431516067383825
48,t,40.431516067383825,40.431516067383825
49,c,40.431516067383825,40.431516067383825
50,c,40.431516067383825,40.431516067383825
51,c,40.431516067383825,40.431516067383825
52,c,40.431516067383825,40.431516067383825
53,c,40.431516067383825,40.431516067383825
54,c,40.431516067383825,40.431516067383825
55,c,40.431516067383825,40.431516067383825
56,c,40.431516067383825,40.431516067383825
57,c,40.431516067383825,40.431516067383825
58,c,40.431516067383825,40.431516067383825
59,c,40.431516067383825,40.431516067383825
60,t,40.431516067383825,40.431516067383825
61,c,40.431516067383825,40.431516067383825
62,c,40.431516067383825,40.431516067383825
63,c,40.431516067383825,40.431516067383825
64,t,40.431516067383825,40.431516067383825
65,c,40.431516067383825,40.431516067383825
66,c,40.431516067383825,40.431516067383825
67,t,40.431516067383825,40.431516067383825
68,t,40.431516067383825,40.431516067383825
69,c,40.431516067383825,40.431516067383825
70,t,40.431516067383825,40.431516067383825
71,c,40.431516067383825,40.431516067383825
72,c,40.431516067383825,40.431516067383825
73,t,40.431516067383825,40.431516067383825
74,c,40.431516067383825,40.431516067383825
75,t,40.431516067383825,40.431516067383825
76,c,40.431516067383825,40.431516067383825
77,c,40.431516067383825,40.431516067383825
78,c,40.431516067383825,40.431516067383825
79,c,40.431516067383825,40.431516067383825
80,t,40.431516067383825,40.431516067383825
81,t,40.431516067383825,40.431516067383825
82,t,40.431516067383825,40.431516067383825
83,c,40.431516067383825,40.431516067383825
84,t,40.431516067383825,40.431516067383825
85,c,40.431516067383825,40.431516067383825
86,c,40.431516067383825,40.431516067383825
87,t,40.431516067383825,40.431516067383825
88,c,40.431516067383825,40.431516067383825
89,c,40.431516067383825,40.431516067383825
90,c,40.431516067383825,40.431516067383825
91,c,40.431516067383825,40.431516067383825
92,c,40.431516067383825,40.431516067383825
93,c,40.431516067383825,40.431516067383825
94,c,40.431516067383825,40.431516067383825
95,t,40.431516067383825,40.431516067383825
96,c,40.431516067383825,40.431516067383825
97,c,40.431516067383825,40.431516067383825
98,c,40.431516067383825,40.431516067383825
99,c,40.431516067383825,40.431516067383825
100,c,40.431516067383825,40.431516067383825
101,c,40.431516067383825,40.431516067383825
102,c,40.431516067383825,40.431516067383825
103,c,40.431516067383825,40.431516067383825
104,c,40.431516067383825,40.431516067383825
105,c,40.431516067383825,40.431516067383825
106,t,40.431516067383825,40.431516067383825
107,c,40.431516067383825,40.431516067383825
108,c,40.431516067383825,40.431516067383825
109,c,40.431516067383825,40.431516067383825
110,c,40.431516067383825,40.431516067383825
111,c,40.431516067383825,40.431516067383825
112,t,40.431516067383825,40.431516067383825
113,t,40.431516067383825,40.431516067383825
114,c,40.431516067383825,40.431516067383825
115,c,40.431516067383825,40.431516067383825
116,t,40.431516067383825,40.431516067383825
117,t,40.431516067383825,40.431516067383825
118,c,40.431516067383825,40.431516067383825
119,c,40.431516067383825,40.431516067383825
120,c,40.431516067383825,40.431516067383825
121,t,40.431516067383825,40.431516067383825
122,c,40.431516067383825,40.431516067383825
123,c,40.431516067383825,40.431516067383825
124,c,40.431516067383825,40.431516067383825
