node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,37.66676212847981,37.66676212847981
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,37.66676212847981
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.943152515255532
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,37.66676212847981,37.66676212847981
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.197962132609719
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.32507910981771576
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.66676212847981,37.66676212847981
41,t,37.66676212847981,37.66676212847981
42,t,37.66676212847981,37.66676212847981
43,t,37.66676212847981,37.66676212847981
44,c,37.66676212847981,37.66676212847981
45,t,37.66676212847981,37.66676212847981
46,c,37.66676212847981,37.66676212847981
47,t,37.66676212847981,37.66676212847981
48,t,37.66676212847981,37.66676212847981
49,t,37.66676212847981,37.66676212847981
50,c,37.66676212847981,37.66676212847981
51,c,37.66676212847981,37.66676212847981
52,t,37.66676212847981,37.66676212847981
53,t,37.66676212847981,37.66676212847981
54,c,37.66676212847981,37.66676212847981
55,t,37.66676212847981,37.66676212847981
56,t,37.66676212847981,37.66676212847981
57,c,37.66676212847981,37.66676212847981
58,t,37.66676212847981,37.66676212847981
59,t,37.66676212847981,37.66676212847981
60,t,37.66676212847981,37.66676212847981
61,c,37.66676212847981,37.66676212847981
62,c,37.66676212847981,37.66676212847981
63,c,37.66676212847981,37.66676212847981
64,c,37.66676212847981,37.66676212847981
65,t,37.66676212847981,37.66676212847981
66,c,37.66676212847981,37.66676212847981
67,t,37.66676212847981,37.66676212847981
68,t,37.66676212847981,37.66676212847981
69,c,37.66676212847981,37.66676212847981
70,t,37.66676212847981,37.66676212847981
71,t,37.66676212847981,37.66676212847981
72,t,37.66676212847981,37.66676212847981
73,c,37.66676212847981,37.66676212847981
74,t,37.66676212847981,37.66676212847981
75,t,37.66676212847981,37.66676212847981
76,t,37.66676212847981,37.66676212847981
77,t,37.66676212847981,37.66676212847981
78,c,37.66676212847981,37.66676212847981
79,t,37.66676212847981,37.66676212847981
80,t,37.66676212847981,37.66676212847981
81,t,37.66676212847981,37.66676212847981
82,c,37.66676212847981,37.66676212847981
83,t,37.66676212847981,37.66676212847981
84,t,37.66676212847981,37.66676212847981
85,t,37.66676212847981,37.66676212847981
86,t,37.66676212847981,37.66676212847981
87,c,37.66676212847981,37.66676212847981
88,t,37.66676212847981,37.66676212847981
89,t,37.66676212847981,37.66676212847981
90,t,37.66676212847981,37.66676212847981
91,c,37.66676212847981,37.66676212847981
92,c,37.66676212847981,37.66676212847981
93,c,37.66676212847981,37.66676212847981
94,c,37.66676212847981,37.66676212847981
95,t,37.66676212847981,37.66676212847981
96,t,37.66676212847981,37.66676212847981
97,c,37.66676212847981,37.66676212847981
98,c,37.66676212847981,37.66676212847981
99,c,37.66676212847981,37.66676212847981
100,c,37.66676212847981,37.66676212847981
101,c,37.66676212847981,37.66676212847981
102,c,37.66676212847981,37.66676212847981
103,t,37.66676212847981,37.66676212847981
104,t,37.66676212847981,37.66676212847981
105,c,37.66676212847981,37.66676212847981
106,t,37.66676212847981,37.66676212847981
107,t,37.66676212847981,37.66676212847981
108,t,37.66676212847981,37.66676212847981
109,t,37.66676212847981,37.66676212847981
110,c,37.66676212847981,37.66676212847981
111,t,37.66676212847981,37.66676212847981
112,c,37.66676212847981,37.66676212847981
113,t,37.66676212847981,37.66676212847981
114,c,37.66676212847981,37.66676212847981
115,t,37.66676212847981,37.66676212847981
116,c,37.66676212847981,37.66676212847981
117,t,37.66676212847981,37.66676212847981
118,c,37.66676212847981,37.66676212847981
119,c,37.66676212847981,37.66676212847981
120,c,37.66676212847981,37.66676212847981
121,t,37.66676212847981,37.66676212847981
122,c,37.66676212847981,37.66676212847981
123,t,37.66676212847981,37.66676212847981
