node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,140.86461963939348,140.86461963939348
5,c,44.549910674486284,45.483500942445126
6,c,140.86461963939348,140.86461963939348
7,c,65.95600445141635,66.27806524653714
8,t,20.695291563199305,22.91474444905758
9,t,140.86461963939348,140.86461963939348
10,c,24.31528558249709,25.164114014864726
11,c,60.4021704318947,140.86461963939348
12,c,140.86461963939348,140.86461963939348
13,c,140.86461963939348,140.86461963939348
14,c,140.86461963939348,140.86461963939348
15,t,140.86461963939348,140.86461963939348
16,c,140.86461963939348,140.86461963939348
17,t,140.86461963939348,140.86461963939348
18,c,140.86461963939348,140.86461963939348
19,c,140.86461963939348,140.86461963939348
20,c,48.92922138910657,49.24701423731866
21,t,140.86461963939348,140.86461963939348
22,t,24.73423735025526,32.51112481733515
23,t,140.86461963939348,140.86461963939348
24,t,66.76473226403112,73.55543429925609
25,c,55.51479062690242,56.1837216636247
26,t,140.86461963939348,140.86461963939348
27,c,140.86461963939348,140.86461963939348
28,c,140.86461963939348,140.86461963939348
29,c,140.86461963939348,140.86461963939348
30,t,140.86461963939348,140.86461963939348
31,t,140.86461963939348,140.86461963939348
32,t,72.50672224827076,73.0698780045235
33,t,46.56072273780184,50.363636816717865
34,na,13.239410347097282,15.897606164541138
35,t,140.86461963939348,140.86461963939348
36,t,31.968343289744542,33.73488510427707
37,t,140.86461963939348,140.86461963939348
38,t,32.06668262097239,35.306669164581464
39,c,140.86461963939348,140.86461963939348
40,t,140.86461963939348,140.86461963939348
41,c,80.96481024686632,81.54724086615711
42,c,47.75931495103842,140.86461963939348
43,t,140.86461963939348,140.86461963939348
44,c,33.60390272024411,37.81144777489527
45,c,140.86461963939348,140.86461963939348
46,c,41.493171969437064,45.304250792554804
47,c,140.86461963939348,140.86461963939348
48,t,25.964010073729916,26.68882812519197
49,c,78.49234509977283,82.01565515273036
50,c,34.444924832803714,37.30425334381917
51,t,140.86461963939348,140.86461963939348
52,t,140.86461963939348,140.86461963939348
53,t,140.86461963939348,140.86461963939348
54,c,140.86461963939348,140.86461963939348
55,t,71.61889866375579,72.18270108267056
56,c,140.86461963939348,140.86461963939348
57,t,140.86461963939348,140.86461963939348
58,t,140.86461963939348,140.86461963939348
59,t,140.86461963939348,140.86461963939348
60,c,140.86461963939348,140.86461963939348
61,t,140.86461963939348,140.86461963939348
62,c,140.86461963939348,140.86461963939348
63,c,140.86461963939348,140.86461963939348
64,c,69.70318366107291,140.86461963939348
65,c,38.31883157779944,50.281368299127784
66,t,27.83338686189344,34.3762674605087
67,t,140.86461963939348,140.86461963939348
68,c,140.86461963939348,140.86461963939348
69,c,140.86461963939348,140.86461963939348
70,t,41.660156064682525,41.93650908122696
71,c,140.86461963939348,140.86461963939348
72,t,140.86461963939348,140.86461963939348
73,t,35.07634116246762,36.28524777392601
74,c,59.31396851833539,59.52553780432023
75,c,16.866117577428263,22.119868010955035
76,t,50.82356256004398,51.81097218171294
77,t,27.977924739061113,35.607121308687184
78,t,140.86461963939348,140.86461963939348
79,t,140.86461963939348,140.86461963939348
80,t,55.98315425800201,64.44634131638018
81,t,140.86461963939348,140.86461963939348
82,t,140.86461963939348,140.86461963939348
83,c,140.86461963939348,140.86461963939348
84,t,108.98349723534356,133.44540617960436
85,t,140.86461963939348,140.86461963939348
86,t,140.86461963939348,140.86461963939348
87,t,140.86461963939348,140.86461963939348
88,na,-1,0
89,c,140.86461963939348,140.86461963939348
90,c,140.86461963939348,140.86461963939348
91,t,140.86461963939348,140.86461963939348
92,t,140.86461963939348,140.86461963939348
93,t,140.86461963939348,140.86461963939348
94,t,140.86461963939348,140.86461963939348
95,t,140.86461963939348,140.86461963939348
96,t,140.86461963939348,140.86461963939348
97,t,36.10883538653211,42.52306860404882
98,c,140.86461963939348,140.86461963939348
99,t,52.37466510805017,59.14536900556999
100,t,45.85138909285359,46.01589501813642
101,na,0.7310155878615284,1.2012847866250782
102,t,140.86461963939348,140.86461963939348
103,t,140.86461963939348,140.86461963939348
104,c,140.86461963939348,140.86461963939348
105,t,140.86461963939348,140.86461963939348
106,t,140.86461963939348,140.86461963939348
