node, assignment, time2inf, time2death
0,na,63.599347592321294,63.599347592321294
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,63.599347592321294,63.599347592321294
5,c,63.599347592321294,63.599347592321294
6,t,63.599347592321294,63.599347592321294
7,t,63.599347592321294,63.599347592321294
8,t,63.599347592321294,63.599347592321294
9,t,63.599347592321294,63.599347592321294
10,t,63.599347592321294,63.599347592321294
11,t,63.599347592321294,63.599347592321294
12,t,63.599347592321294,63.599347592321294
13,c,63.599347592321294,63.599347592321294
14,c,63.599347592321294,63.599347592321294
15,c,63.599347592321294,63.599347592321294
16,t,63.599347592321294,63.599347592321294
17,c,63.599347592321294,63.599347592321294
18,c,63.599347592321294,63.599347592321294
19,c,63.599347592321294,63.599347592321294
20,t,63.599347592321294,63.599347592321294
21,t,4.120902991185685,15.077539124888643
22,c,63.599347592321294,63.599347592321294
23,c,63.599347592321294,63.599347592321294
24,c,17.248819275768426,21.940086197986552
25,t,63.599347592321294,63.599347592321294
26,c,63.599347592321294,63.599347592321294
27,t,63.599347592321294,63.599347592321294
28,c,53.053755539092805,53.215115473114295
29,c,63.599347592321294,63.599347592321294
30,t,21.910020231403788,28.543371310604655
31,t,19.883059570286626,20.51927309272909
32,t,63.599347592321294,63.599347592321294
33,c,63.599347592321294,63.599347592321294
34,t,63.599347592321294,63.599347592321294
35,t,63.599347592321294,63.599347592321294
36,t,63.599347592321294,63.599347592321294
37,t,63.599347592321294,63.599347592321294
38,t,63.599347592321294,63.599347592321294
39,t,63.599347592321294,63.599347592321294
40,c,63.599347592321294,63.599347592321294
41,c,63.599347592321294,63.599347592321294
42,c,63.599347592321294,63.599347592321294
43,t,63.599347592321294,63.599347592321294
44,c,63.599347592321294,63.599347592321294
45,c,63.599347592321294,63.599347592321294
46,c,63.599347592321294,63.599347592321294
47,c,63.599347592321294,63.599347592321294
48,c,18.779426020995075,18.820721288042087
49,t,63.599347592321294,63.599347592321294
50,t,63.599347592321294,63.599347592321294
51,c,63.599347592321294,63.599347592321294
52,t,63.599347592321294,63.599347592321294
53,c,63.599347592321294,63.599347592321294
54,t,63.599347592321294,63.599347592321294
55,t,63.599347592321294,63.599347592321294
56,t,19.706690658641172,20.48446584596866
57,c,16.335784890186208,18.412687780344573
58,t,63.599347592321294,63.599347592321294
59,t,25.80520940125115,29.931869022444342
60,c,23.49581487418849,63.599347592321294
61,c,29.151704977625982,37.9385412574867
62,t,63.599347592321294,63.599347592321294
63,t,36.11518177658282,38.47453698023805
64,c,63.599347592321294,63.599347592321294
65,c,63.599347592321294,63.599347592321294
66,t,63.599347592321294,63.599347592321294
67,c,63.599347592321294,63.599347592321294
68,c,63.599347592321294,63.599347592321294
69,t,63.599347592321294,63.599347592321294
70,c,63.599347592321294,63.599347592321294
71,c,63.599347592321294,63.599347592321294
72,c,63.599347592321294,63.599347592321294
73,t,63.599347592321294,63.599347592321294
74,t,63.599347592321294,63.599347592321294
75,c,63.599347592321294,63.599347592321294
76,t,63.599347592321294,63.599347592321294
77,t,63.599347592321294,63.599347592321294
78,c,63.599347592321294,63.599347592321294
79,c,63.599347592321294,63.599347592321294
80,c,63.599347592321294,63.599347592321294
81,c,63.599347592321294,63.599347592321294
82,c,63.599347592321294,63.599347592321294
83,c,63.599347592321294,63.599347592321294
84,c,63.599347592321294,63.599347592321294
85,c,63.599347592321294,63.599347592321294
86,t,63.599347592321294,63.599347592321294
87,c,63.599347592321294,63.599347592321294
88,c,63.599347592321294,63.599347592321294
89,c,63.599347592321294,63.599347592321294
90,c,63.599347592321294,63.599347592321294
91,t,63.599347592321294,63.599347592321294
92,c,63.599347592321294,63.599347592321294
93,t,63.599347592321294,63.599347592321294
94,c,63.599347592321294,63.599347592321294
95,c,63.599347592321294,63.599347592321294
96,c,63.599347592321294,63.599347592321294
97,c,63.599347592321294,63.599347592321294
98,t,63.599347592321294,63.599347592321294
99,t,15.264100750164603,63.599347592321294
100,c,31.729554694850115,34.24377298693891
101,t,63.599347592321294,63.599347592321294
102,c,63.599347592321294,63.599347592321294
103,c,63.599347592321294,63.599347592321294
104,t,63.599347592321294,63.599347592321294
105,c,63.599347592321294,63.599347592321294
106,c,63.599347592321294,63.599347592321294
107,t,63.599347592321294,63.599347592321294
108,c,63.599347592321294,63.599347592321294
109,t,20.426213914313628,27.868060397712334
110,t,63.599347592321294,63.599347592321294
111,t,63.599347592321294,63.599347592321294
112,c,22.96956302859266,24.6495079914091
113,t,63.599347592321294,63.599347592321294
114,t,23.045803220715793,28.48377179057948
115,c,63.599347592321294,63.599347592321294
116,t,63.599347592321294,63.599347592321294
117,t,63.599347592321294,63.599347592321294
118,c,63.599347592321294,63.599347592321294
119,t,63.599347592321294,63.599347592321294
120,t,63.599347592321294,63.599347592321294
121,t,63.599347592321294,63.599347592321294
122,c,63.599347592321294,63.599347592321294
123,t,63.599347592321294,63.599347592321294
124,t,63.599347592321294,63.599347592321294
125,t,17.434117972727076,29.377221686437426
126,t,63.599347592321294,63.599347592321294
127,c,63.599347592321294,63.599347592321294
128,c,63.599347592321294,63.599347592321294
129,t,63.599347592321294,63.599347592321294
130,t,63.599347592321294,63.599347592321294
131,c,63.599347592321294,63.599347592321294
132,c,63.599347592321294,63.599347592321294
133,c,63.599347592321294,63.599347592321294
134,c,63.599347592321294,63.599347592321294
135,t,63.599347592321294,63.599347592321294
136,na,9.632666232472126,10.703088050080137
137,c,16.167481404756852,19.365025977292724
138,t,63.599347592321294,63.599347592321294
139,t,63.599347592321294,63.599347592321294
140,t,63.599347592321294,63.599347592321294
141,t,63.599347592321294,63.599347592321294
142,t,63.599347592321294,63.599347592321294
143,t,63.599347592321294,63.599347592321294
144,t,31.009373232376138,31.099123978047146
145,t,63.599347592321294,63.599347592321294
146,t,30.1734110827413,31.723054401687804
147,t,63.599347592321294,63.599347592321294
148,c,63.599347592321294,63.599347592321294
149,t,63.599347592321294,63.599347592321294
150,t,63.599347592321294,63.599347592321294
