node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.647903330008877
3,na,86.10354341454064,86.10354341454064
4,na,-1,0
5,t,86.10354341454064,86.10354341454064
6,t,86.10354341454064,86.10354341454064
7,c,86.10354341454064,86.10354341454064
8,c,86.10354341454064,86.10354341454064
9,t,86.10354341454064,86.10354341454064
10,c,86.10354341454064,86.10354341454064
11,t,86.10354341454064,86.10354341454064
12,t,86.10354341454064,86.10354341454064
13,t,86.10354341454064,86.10354341454064
14,t,64.91849296648822,69.91791588777808
15,t,86.10354341454064,86.10354341454064
16,t,86.10354341454064,86.10354341454064
17,c,86.10354341454064,86.10354341454064
18,t,86.10354341454064,86.10354341454064
19,t,86.10354341454064,86.10354341454064
20,c,86.10354341454064,86.10354341454064
21,c,12.260511322641403,14.453783744086019
22,c,86.10354341454064,86.10354341454064
23,t,86.10354341454064,86.10354341454064
24,t,86.10354341454064,86.10354341454064
25,t,86.10354341454064,86.10354341454064
26,na,0.7562207277689915,2.328862248934042
27,c,86.10354341454064,86.10354341454064
28,t,55.09419703660703,58.9884298447076
29,c,40.9295051930125,41.810021900659166
30,t,48.85850322026095,55.115467605006806
31,t,86.10354341454064,86.10354341454064
32,t,86.10354341454064,86.10354341454064
33,c,21.543852933675225,86.10354341454064
34,t,86.10354341454064,86.10354341454064
35,c,86.10354341454064,86.10354341454064
36,c,86.10354341454064,86.10354341454064
37,c,12.810591793867465,17.231362536626875
38,t,57.71105391328584,70.68480865852494
39,c,86.10354341454064,86.10354341454064
40,c,86.10354341454064,86.10354341454064
41,c,86.10354341454064,86.10354341454064
42,t,39.38741141739641,42.33343565350795
43,t,86.10354341454064,86.10354341454064
44,t,86.10354341454064,86.10354341454064
45,t,86.10354341454064,86.10354341454064
46,na,-1,0
47,t,22.369250171521497,22.725852030087694
48,c,86.10354341454064,86.10354341454064
49,c,86.10354341454064,86.10354341454064
50,na,0,9.191633996838856
51,t,86.10354341454064,86.10354341454064
52,t,86.10354341454064,86.10354341454064
53,t,86.10354341454064,86.10354341454064
54,t,86.10354341454064,86.10354341454064
55,c,86.10354341454064,86.10354341454064
56,t,86.10354341454064,86.10354341454064
57,c,86.10354341454064,86.10354341454064
58,t,86.10354341454064,86.10354341454064
59,t,86.10354341454064,86.10354341454064
60,c,86.10354341454064,86.10354341454064
61,t,86.10354341454064,86.10354341454064
62,c,86.10354341454064,86.10354341454064
63,t,86.10354341454064,86.10354341454064
64,c,86.10354341454064,86.10354341454064
65,t,25.207736095571466,27.26962900440738
66,c,86.10354341454064,86.10354341454064
67,c,86.10354341454064,86.10354341454064
68,t,86.10354341454064,86.10354341454064
69,c,40.33883417288063,41.0584153869548
70,c,7.560670831365479,9.856362722582585
71,t,86.10354341454064,86.10354341454064
72,c,86.10354341454064,86.10354341454064
73,t,86.10354341454064,86.10354341454064
74,t,86.10354341454064,86.10354341454064
75,c,86.10354341454064,86.10354341454064
76,t,86.10354341454064,86.10354341454064
77,t,86.10354341454064,86.10354341454064
78,t,86.10354341454064,86.10354341454064
79,c,2.872929891231625,9.576115445094432
80,c,86.10354341454064,86.10354341454064
81,t,86.10354341454064,86.10354341454064
82,t,86.10354341454064,86.10354341454064
83,c,86.10354341454064,86.10354341454064
84,c,86.10354341454064,86.10354341454064
85,t,86.10354341454064,86.10354341454064
86,t,86.10354341454064,86.10354341454064
87,c,86.10354341454064,86.10354341454064
88,c,86.10354341454064,86.10354341454064
89,c,86.10354341454064,86.10354341454064
90,t,86.10354341454064,86.10354341454064
91,t,86.10354341454064,86.10354341454064
92,c,48.83359591937143,50.675622351606535
93,t,86.10354341454064,86.10354341454064
94,t,86.10354341454064,86.10354341454064
95,na,-1,0
96,na,0.7164346320963078,1.1152500177209388
97,c,86.10354341454064,86.10354341454064
98,t,86.10354341454064,86.10354341454064
99,c,86.10354341454064,86.10354341454064
100,t,86.10354341454064,86.10354341454064
101,c,86.10354341454064,86.10354341454064
102,t,86.10354341454064,86.10354341454064
103,t,86.10354341454064,86.10354341454064
104,t,86.10354341454064,86.10354341454064
105,c,86.10354341454064,86.10354341454064
106,c,86.10354341454064,86.10354341454064
107,c,86.10354341454064,86.10354341454064
