node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,138.3743867547857,138.3743867547857
5,c,43.82187973332444,48.002975384707895
6,c,138.3743867547857,138.3743867547857
7,c,138.3743867547857,138.3743867547857
8,c,138.3743867547857,138.3743867547857
9,t,51.98398081194607,52.1160419166486
10,t,138.3743867547857,138.3743867547857
11,c,138.3743867547857,138.3743867547857
12,t,138.3743867547857,138.3743867547857
13,t,28.979738138758577,138.3743867547857
14,t,77.06030254258256,82.06931839767054
15,t,138.3743867547857,138.3743867547857
16,c,83.23582973315662,86.88316694071678
17,t,138.3743867547857,138.3743867547857
18,t,138.3743867547857,138.3743867547857
19,c,138.3743867547857,138.3743867547857
20,c,138.3743867547857,138.3743867547857
21,t,138.3743867547857,138.3743867547857
22,c,138.3743867547857,138.3743867547857
23,c,138.3743867547857,138.3743867547857
24,c,138.3743867547857,138.3743867547857
25,c,138.3743867547857,138.3743867547857
26,t,138.3743867547857,138.3743867547857
27,t,138.3743867547857,138.3743867547857
28,c,14.110076939237713,19.842742453254505
29,t,138.3743867547857,138.3743867547857
30,c,27.85332677109385,28.180588405818725
31,t,138.3743867547857,138.3743867547857
32,c,138.3743867547857,138.3743867547857
33,t,138.3743867547857,138.3743867547857
34,t,138.3743867547857,138.3743867547857
35,c,138.3743867547857,138.3743867547857
36,t,138.3743867547857,138.3743867547857
37,t,138.3743867547857,138.3743867547857
38,t,23.088391745402504,24.397874914016242
39,t,138.3743867547857,138.3743867547857
40,t,138.3743867547857,138.3743867547857
41,t,27.259278487305238,32.99487671999342
42,c,138.3743867547857,138.3743867547857
43,c,138.3743867547857,138.3743867547857
44,t,77.57995491415791,81.9997087973666
45,t,138.3743867547857,138.3743867547857
46,c,63.17987729268412,72.76681731282451
47,t,138.3743867547857,138.3743867547857
48,c,138.3743867547857,138.3743867547857
49,c,55.46899966271899,138.3743867547857
50,c,138.3743867547857,138.3743867547857
51,t,56.76687770025241,66.60663047821274
52,t,33.00441679217979,41.22079649820862
53,c,12.305087947167973,20.00437405617701
54,t,51.329568990781915,53.563223044598445
55,c,58.90855018414325,61.43226953652969
56,c,56.09972599412666,66.00387265273163
57,c,138.3743867547857,138.3743867547857
58,c,21.781723770674553,25.205337522617686
59,t,138.3743867547857,138.3743867547857
60,c,25.614966890763895,36.457305947662455
61,c,37.26006112121661,46.41581595689955
62,c,52.873309463987454,53.19551436618115
63,c,138.3743867547857,138.3743867547857
64,c,66.50849717396198,71.79916983334418
65,c,67.89468033469207,74.18992690465231
66,t,138.3743867547857,138.3743867547857
67,c,138.3743867547857,138.3743867547857
68,t,138.3743867547857,138.3743867547857
69,c,138.3743867547857,138.3743867547857
70,c,138.3743867547857,138.3743867547857
71,t,138.3743867547857,138.3743867547857
72,c,43.657331449126374,44.725645852030034
73,c,138.3743867547857,138.3743867547857
74,c,138.3743867547857,138.3743867547857
75,c,55.43553485210659,65.27389725019194
76,t,138.3743867547857,138.3743867547857
77,c,138.3743867547857,138.3743867547857
78,c,138.3743867547857,138.3743867547857
79,t,138.3743867547857,138.3743867547857
80,c,138.3743867547857,138.3743867547857
81,t,138.3743867547857,138.3743867547857
82,t,138.3743867547857,138.3743867547857
83,c,32.60692837667235,44.029959836875385
84,t,138.3743867547857,138.3743867547857
85,c,138.3743867547857,138.3743867547857
86,c,138.3743867547857,138.3743867547857
87,c,138.3743867547857,138.3743867547857
88,t,138.3743867547857,138.3743867547857
89,c,34.38566526510082,40.19324274385552
90,c,29.517951939387874,138.3743867547857
91,t,138.3743867547857,138.3743867547857
92,c,138.3743867547857,138.3743867547857
93,t,57.64783044828968,57.7175360851319
94,c,62.436375692474485,64.74026152643206
95,c,44.70033533518884,45.17515550302928
96,t,29.64812136787562,29.753549377054355
97,c,34.8420585737055,38.78865162345782
98,t,138.3743867547857,138.3743867547857
99,t,138.3743867547857,138.3743867547857
100,c,29.772617265908075,31.112330315836193
101,c,58.69376820634916,59.43457526256405
102,c,31.40946858476599,50.36169386874404
103,t,138.3743867547857,138.3743867547857
104,t,138.3743867547857,138.3743867547857
105,t,138.3743867547857,138.3743867547857
106,t,138.3743867547857,138.3743867547857
